player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Williams,F,8,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,TRUE,2011-11-22,Mercer,A
P. Kowalski,F,14,1,1,0,0,0,0,0,2,2,0,0,0,0,2,2,TRUE,2011-11-22,Mercer,A
S. Gillette,F,16,3,4,0,0,0,0,1,4,5,2,0,3,2,4,6,TRUE,2011-11-22,Mercer,A
S. Jones,F,12,2,4,0,1,0,0,1,2,3,0,1,0,1,0,4,TRUE,2011-11-22,Mercer,A
J. Thomas,F,17,1,1,0,0,1,2,1,2,3,1,1,0,2,1,3,TRUE,2011-11-22,Mercer,A
A. Langford,F,14,0,0,0,0,0,0,0,2,2,0,1,0,3,3,0,FALSE,2011-11-22,Mercer,A
M. Jordan,G,27,1,9,1,9,4,6,0,2,2,3,0,0,3,3,7,FALSE,2011-11-22,Mercer,A
A. Mason,G,35,6,12,1,5,7,10,2,3,5,3,2,0,0,3,20,FALSE,2011-11-22,Mercer,A
J. Green,G,36,5,12,1,4,0,0,0,1,1,0,1,0,3,4,11,FALSE,2011-11-22,Mercer,A
A. Tanksley,G,21,0,4,0,0,0,3,2,1,3,0,0,0,1,4,0,FALSE,2011-11-22,Mercer,A
TEAM,NA,NA,20,48,3,19,12,21,7,20,27,9,6,4,15,24,55,FALSE,2011-11-22,Mercer,A
