play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
20,1,16:27,2187,2187,Ty Gibson Turnover.,3,9,-6,14,0.045434277133133194,0.3573547152944639,Maryland-Eastern Shore,Wofford,4,4,-15.7,401175768,2019-11-26
21,1,16:13,2173,2173,Messiah Jones made Layup. Assisted by Trevor Stumpe.,3,11,-8,14,0.03764187301393546,0.3126625574531422,Maryland-Eastern Shore,Wofford,4,4,-15.7,401175768,2019-11-26
22,1,15:59,2159,2159,Maryland-Eastern Shore  Timeout,3,11,-8,0,0.0376201786070374,0.31153939656493634,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
23,1,15:59,2159,2159,Official TV Timeout,3,11,-8,0,0.0376201786070374,0.31153939656493634,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
24,1,15:59,2159,2159,Walter Prevost made Layup.,5,11,-6,18,0.04549304150539235,0.3555573632011832,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
25,1,15:41,2141,2141,Nathan Hoover missed Three Point Jumper.,5,11,-6,0,0.045536046264863565,0.35439610070279115,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
26,1,15:41,2141,2141,Glen Anderson Defensive Rebound.,5,11,-6,8,0.045536046264863565,0.35439610070279115,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
27,1,15:33,2133,2133,Glen Anderson Turnover.,5,11,-6,1,0.045556354578032164,0.3538781436046453,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
28,1,15:32,2132,2132,Storm Murphy Steal.,5,11,-6,8,0.04555894358983613,0.3538133158319251,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
29,1,15:24,2124,2124,Tray Hollowell missed Three Point Jumper.,5,11,-6,0,0.0455800532325875,0.3532940109954949,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
30,1,15:24,2124,2124,Gabriel Gyamfi Defensive Rebound.,5,11,-6,15,0.0455800532325875,0.3532940109954949,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
31,1,15:09,2109,2109,Walter Prevost made Layup.,7,11,-4,20,0.055319331262885886,0.39989237163380015,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
32,1,14:49,2089,2089,Trevor Stumpe made Three Point Jumper. Assisted by Tray Hollowell.,7,14,-7,24,0.04141695629405613,0.32804236000839354,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
33,1,14:25,2065,2065,Foul on Trevor Stumpe.,7,14,-7,15,0.04143989440366118,0.3262547890852549,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
34,1,14:10,2050,2050,Gabriel Gyamfi Turnover.,7,14,-7,2,0.04145636125738027,0.3251302360559269,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
35,1,14:08,2048,2048,Nathan Hoover Steal.,7,14,-7,19,0.04145867328659313,0.3249798491181543,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
36,1,13:49,2029,2029,Nathan Hoover missed Jumper.,7,14,-7,0,0.04148192810798456,0.3235457185587252,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
37,1,13:49,2029,2029,Gabriel Gyamfi Block.,7,14,-7,0,0.04148192810798456,0.3235457185587252,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
38,1,13:49,2029,2029,Da'Shawn Phillip Defensive Rebound.,7,14,-7,17,0.04148192810798456,0.3235457185587252,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
39,1,13:32,2012,2012,Da'Shawn Phillip Turnover.,7,14,-7,8,0.041504591422181526,0.3222538386553758,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
40,1,13:24,2004,2004,Isaiah Bigelow missed Jumper.,7,14,-7,0,0.04151581656033731,0.3216429195735698,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
41,1,13:24,2004,2004,Walter Prevost Defensive Rebound.,7,14,-7,25,0.04151581656033731,0.3216429195735698,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
42,1,12:59,1979,1979,Kevon Voyles missed Jumper.,7,14,-7,0,0.04155298662071015,0.31972092609409747,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
43,1,12:59,1979,1979,Chevez Goodwin Defensive Rebound.,7,14,-7,16,0.04155298662071015,0.31972092609409747,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
44,1,12:43,1963,1963,Chevez Goodwin made Layup.,7,16,-9,18,0.03372947478788086,0.2732636486734157,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
45,1,12:25,1945,1945,Da'Shawn Phillip missed Three Point Jumper.,7,16,-9,0,0.033693321563341025,0.2716104475174461,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
46,1,12:25,1945,1945,Wofford Defensive Rebound.,7,16,-9,26,0.033693321563341025,0.2716104475174461,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
47,1,11:59,1919,1919,Chevez Goodwin missed Jumper.,7,16,-9,0,0.03364255504900834,0.2692069966032529,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
48,1,11:59,1919,1919,Canaan Bartley Defensive Rebound.,7,16,-9,12,0.03364255504900834,0.2692069966032529,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
49,1,11:47,1907,1907,Kevon Voyles missed Three Point Jumper.,7,16,-9,0,0.033622046878183966,0.2681017220054339,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
50,1,11:47,1907,1907,Storm Murphy Defensive Rebound.,7,16,-9,9,0.033622046878183966,0.2681017220054339,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
51,1,11:38,1898,1898,Zion Richardson missed Three Point Jumper.,7,16,-9,0,0.03360806949927526,0.2672752590365393,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
52,1,11:38,1898,1898,Bruce Guy Defensive Rebound.,7,16,-9,46,0.03360806949927526,0.2672752590365393,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
53,1,10:52,1852,1852,Foul on Ryan Larson.,7,16,-9,2,0.033551799172232485,0.2630691041680867,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
54,1,10:50,1850,1850,Kevon Voyles made Layup. Assisted by Canaan Bartley.,9,16,-7,27,0.041827132802574725,0.3096183023924978,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
55,1,10:23,1823,1823,Chevez Goodwin made Layup. Assisted by Ryan Larson.,9,18,-9,16,0.033525484135532455,0.2604166330736418,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
56,1,10:07,1807,1807,Da'Shawn Phillip made Three Point Jumper. Assisted by Kevon Voyles.,12,18,-6,20,0.04691959175371619,0.331598326833917,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
57,1,9:47,1787,1787,Isaiah Bigelow Turnover.,12,18,-6,2,0.047042211702310696,0.330174641969256,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
58,1,9:45,1785,1785,Bruce Guy Steal.,12,18,-6,8,0.04705459236779582,0.33003150362922973,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
59,1,9:37,1777,1777,Canaan Bartley made Layup. Assisted by Bruce Guy.,14,18,-4,14,0.05895250047008448,0.383726655384583,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
60,1,9:23,1763,1763,Storm Murphy made Three Point Jumper. Assisted by Ryan Larson.,14,21,-7,34,0.042111952091227166,0.30271033824416316,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
61,1,8:49,1729,1729,Kevon Voyles missed Three Point Jumper.,14,21,-7,0,0.04222632066164132,0.2999254593945499,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
62,1,8:49,1729,1729,Zion Richardson Defensive Rebound.,14,21,-7,3,0.04222632066164132,0.2999254593945499,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
63,1,8:46,1726,1726,Zion Richardson Turnover.,14,21,-7,24,0.04223619148526949,0.2996764480536427,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
64,1,8:22,1702,1702,Glen Anderson missed Three Point Jumper.,14,21,-7,0,0.042312990689459505,0.29766241163182006,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
65,1,8:22,1702,1702,Nathan Hoover Defensive Rebound.,14,21,-7,16,0.042312990689459505,0.29766241163182006,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
66,1,8:06,1686,1686,Nathan Hoover made Three Point Jumper. Assisted by Ryan Larson.,14,24,-10,28,0.02962891491335072,0.22518554896962695,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
67,1,7:38,1658,1658,Bruce Guy missed Jumper.,14,24,-10,0,0.02956981089795501,0.2224049210883978,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
68,1,7:38,1658,1658,Trevor Stumpe Defensive Rebound.,14,24,-10,28,0.02956981089795501,0.2224049210883978,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
69,1,7:10,1630,1630,Storm Murphy made Three Point Jumper. Assisted by Trevor Stumpe.,14,27,-13,11,0.020387949888053224,0.16145920297783137,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
70,1,6:59,1619,1619,Ahmad Frost Turnover.,14,27,-13,2,0.020347613711542194,0.16040154244057206,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
71,1,6:57,1617,1617,Ryan Larson Steal.,14,27,-13,4,0.020340492256040506,0.16021031746848824,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
72,1,6:53,1613,1613,Chevez Goodwin Turnover.,14,27,-13,5,0.020326419541341324,0.1598287264899618,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
73,1,6:48,1608,1608,Official TV Timeout,14,27,-13,8,0.020309116520845192,0.15935318607142562,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
74,1,6:40,1600,1600,Ty Gibson made Three Point Jumper. Assisted by Ahmad Frost.,17,27,-10,26,0.029528022948047062,0.2169329999128756,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
75,1,6:14,1574,1574,Ryan Larson missed Three Point Jumper.,17,27,-10,0,0.02952653696942454,0.21452720897612998,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
76,1,6:14,1574,1574,Walter Prevost Defensive Rebound.,17,27,-10,33,0.02952653696942454,0.21452720897612998,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
77,1,5:41,1541,1541,Ahmad Frost Turnover.,17,27,-10,28,0.029523286411966713,0.21144542538810768,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
78,1,5:13,1513,1513,Nathan Hoover missed Jumper.,17,27,-10,0,0.029508424671214884,0.2087620370252966,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
79,1,5:13,1513,1513,Messiah Jones Offensive Rebound.,17,27,-10,5,0.029508424671214884,0.2087620370252966,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
80,1,5:08,1508,1508,Messiah Jones made Layup.,17,29,-12,0,0.02274590623361624,0.16764096618935717,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
81,1,5:08,1508,1508,Foul on Walter Prevost.,17,29,-12,0,0.02274590623361624,0.16764096618935717,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
82,1,5:08,1508,1508,Messiah Jones made Free Throw.,17,30,-13,10,0.019959315322024496,0.14982479165797327,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
83,1,4:58,1498,1498,Da'Shawn Phillip missed Layup.,17,30,-13,0,0.019916264516103094,0.1488331812034249,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
84,1,4:58,1498,1498,Trevor Stumpe Defensive Rebound.,17,30,-13,5,0.019916264516103094,0.1488331812034249,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
85,1,4:53,1493,1493,Storm Murphy made Three Point Jumper. Assisted by Trevor Stumpe.,17,33,-16,28,0.013379208536001944,0.10423169630542356,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
86,1,4:25,1465,1465,Foul on Messiah Jones.,17,33,-16,0,0.013213962817479573,0.10162389117742383,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
87,1,4:25,1465,1465,Walter Prevost made Free Throw.,18,33,-15,0,0.01511298991614699,0.11475111471627601,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
88,1,4:25,1465,1465,Walter Prevost made Free Throw.,19,33,-14,26,0.017280153984434155,0.1293299289206926,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
89,1,3:59,1439,1439,Ryan Larson Turnover.,19,33,-14,0,0.01711620508375829,0.12663320141479603,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
90,1,3:59,1439,1439,Official TV Timeout,19,33,-14,6,0.01711620508375829,0.12663320141479603,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
91,1,3:53,1433,1433,Gabriel Gyamfi made Layup. Assisted by Da'Shawn Phillip.,21,33,-12,26,0.022402162617943887,0.15977461155420286,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
92,1,3:27,1407,1407,Nathan Hoover made Jumper. Assisted by Donovan Theme-Love.,21,35,-14,22,0.016940522848830287,0.12349669601142861,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
93,1,3:05,1385,1385,Ty Gibson missed Jumper.,21,35,-14,0,0.016835947428434108,0.12144995891954205,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
94,1,3:05,1385,1385,Isaiah Bigelow Defensive Rebound.,21,35,-14,15,0.016835947428434108,0.12144995891954205,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
95,1,2:50,1370,1370,Chevez Goodwin missed Layup.,21,35,-14,0,0.01676885096560878,0.12008541045136387,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
96,1,2:50,1370,1370,Chevez Goodwin Offensive Rebound.,21,35,-14,2,0.01676885096560878,0.12008541045136387,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
97,1,2:48,1368,1368,Foul on Da'Shawn Phillip.,21,35,-14,0,0.016760048271445217,0.11990469689331149,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
98,1,2:48,1368,1368,Chevez Goodwin missed Free Throw.,21,35,-14,0,0.016760048271445217,0.11990469689331149,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
99,1,2:48,1368,1368,Wofford Deadball Team Rebound.,21,35,-14,0,0.016760048271445217,0.11990469689331149,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
100,1,2:48,1368,1368,Chevez Goodwin made Free Throw.,21,36,-15,18,0.014568238861017359,0.10567377190515828,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
101,1,2:30,1350,1350,Bruce Guy missed Layup.,21,36,-15,0,0.01448386738734019,0.10412074749809869,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
102,1,2:30,1350,1350,Maryland-Eastern Shore Offensive Rebound.,21,36,-15,5,0.01448386738734019,0.10412074749809869,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
103,1,2:25,1345,1345,Bruce Guy missed Layup.,21,36,-15,0,0.0144603508957696,0.10369050141765147,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
104,1,2:25,1345,1345,Chevez Goodwin Defensive Rebound.,21,36,-15,11,0.0144603508957696,0.10369050141765147,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
105,1,2:14,1334,1334,Chevez Goodwin missed Layup.,21,36,-15,0,0.014408032711233578,0.10274306657817649,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
106,1,2:14,1334,1334,Maryland-Eastern Shore Defensive Rebound.,21,36,-15,29,0.014408032711233578,0.10274306657817649,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
107,1,1:45,1305,1305,Bruce Guy missed Layup.,21,36,-15,0,0.01426234400106674,0.10021735834843941,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
108,1,1:45,1305,1305,Chevez Goodwin Block.,21,36,-15,0,0.01426234400106674,0.10021735834843941,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
109,1,1:45,1305,1305,Maryland-Eastern Shore Offensive Rebound.,21,36,-15,2,0.01426234400106674,0.10021735834843941,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
110,1,1:43,1303,1303,Bruce Guy missed Layup.,21,36,-15,0,0.014251689443140873,0.1000406215636232,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
111,1,1:43,1303,1303,Bruce Guy Offensive Rebound.,21,36,-15,5,0.014251689443140873,0.1000406215636232,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
112,1,1:38,1298,1298,Bruce Guy missed Layup.,21,36,-15,0,0.0142246190356944,0.09959684912572526,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
113,1,1:38,1298,1298,Messiah Jones Defensive Rebound.,21,36,-15,6,0.0142246190356944,0.09959684912572526,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
114,1,1:32,1292,1292,Nathan Hoover missed Three Point Jumper.,21,36,-15,0,0.014191255109865563,0.0990603605241447,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
115,1,1:32,1292,1292,Bruce Guy Defensive Rebound.,21,36,-15,13,0.014191255109865563,0.0990603605241447,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
116,1,1:19,1279,1279,Glen Anderson missed Layup.,21,36,-15,0,0.014115259374150766,0.09788097949255029,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
117,1,1:19,1279,1279,Nathan Hoover Defensive Rebound.,21,36,-15,20,0.014115259374150766,0.09788097949255029,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
118,1,0:59,1259,1259,Trevor Stumpe missed Three Point Jumper.,21,36,-15,0,0.013986675261382921,0.09601219706811474,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
119,1,0:59,1259,1259,Bruce Guy Defensive Rebound.,21,36,-15,27,0.013986675261382921,0.09601219706811474,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
120,1,0:32,1232,1232,Kevon Voyles made Layup.,23,36,-13,0,0.018575889034587695,0.12237020203705982,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
121,1,0:32,1232,1232,Foul on Messiah Jones.,23,36,-13,0,0.018575889034587695,0.12237020203705982,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
122,1,0:32,1232,1232,Kevon Voyles missed Free Throw.,23,36,-13,0,0.018575889034587695,0.12237020203705982,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
123,1,0:32,1232,1232,Da'Shawn Phillip Offensive Rebound.,23,36,-13,4,0.018575889034587695,0.12237020203705982,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
124,1,0:28,1228,1228,Da'Shawn Phillip missed Layup.,23,36,-13,0,0.018543535702817804,0.12192214535428253,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
125,1,0:28,1228,1228,Messiah Jones Defensive Rebound.,23,36,-13,24,0.018543535702817804,0.12192214535428253,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
126,1,0:04,1204,1204,Tray Hollowell missed Jumper.,23,36,-13,0,0.018328746223690694,0.11914186627244464,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
127,1,0:04,1204,1204,Nathan Hoover Offensive Rebound.,23,36,-13,4,0.018328746223690694,0.11914186627244464,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
128,1,0:00,1200,1200,Nathan Hoover missed Jumper.,23,36,-13,0,0.018292261965480745,0.11867997550573603,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
129,1,0:00,1200,1200,Maryland-Eastern Shore Offensive Rebound.,23,36,-13,0,0.018292261965480745,0.11867997550573603,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
130,1,0:00,1200,1200,End of 1st half,23,36,-13,0,0.018292261965480745,0.11867997550573603,Maryland-Eastern Shore,Wofford,3,4,-15.7,401175768,2019-11-26
131,2,20:00,1200,1200,PLAY,23,36,-13,0,0.018292261965480745,0.11867997550573603,Maryland-Eastern Shore,Wofford,4,4,-15.7,401175768,2019-11-26
132,2,20:00,1200,1200,Ty Gibson missed Three Point Jumper.,23,36,-13,0,0.018292261965480745,0.11867997550573603,Maryland-Eastern Shore,Wofford,4,4,-15.7,401175768,2019-11-26
133,2,20:00,1200,1200,Chevez Goodwin Defensive Rebound.,23,36,-13,9,0.018292261965480745,0.11867997550573603,Maryland-Eastern Shore,Wofford,4,4,-15.7,401175768,2019-11-26
134,2,19:51,1191,1191,Foul on Ty Gibson.,23,36,-13,0,0.018212335064955655,0.11765928423879446,Maryland-Eastern Shore,Wofford,4,4,-15.7,401175768,2019-11-26
135,2,19:51,1191,1191,Chevez Goodwin missed Free Throw.,23,36,-13,0,0.018212335064955655,0.11765928423879446,Maryland-Eastern Shore,Wofford,4,4,-15.7,401175768,2019-11-26
136,2,19:51,1191,1191,Wofford Deadball Team Rebound.,23,36,-13,0,0.018212335064955655,0.11765928423879446,Maryland-Eastern Shore,Wofford,4,4,-15.7,401175768,2019-11-26
137,2,19:51,1191,1191,Chevez Goodwin missed Free Throw.,23,36,-13,0,0.018212335064955655,0.11765928423879446,Maryland-Eastern Shore,Wofford,4,4,-15.7,401175768,2019-11-26
138,2,19:51,1191,1191,Canaan Bartley Defensive Rebound.,23,36,-13,20,0.018212335064955655,0.11765928423879446,Maryland-Eastern Shore,Wofford,4,4,-15.7,401175768,2019-11-26
139,2,19:31,1171,1171,Canaan Bartley missed Jumper.,23,36,-13,0,0.018043518116998218,0.11546963201272359,Maryland-Eastern Shore,Wofford,4,4,-15.7,401175768,2019-11-26
140,2,19:31,1171,1171,Storm Murphy Defensive Rebound.,23,36,-13,26,0.018043518116998218,0.11546963201272359,Maryland-Eastern Shore,Wofford,4,4,-15.7,401175768,2019-11-26
141,2,19:05,1145,1145,Foul on Glen Anderson.,23,36,-13,1,0.0178357769134644,0.11274085875835571,Maryland-Eastern Shore,Wofford,4,4,-15.7,401175768,2019-11-26
142,2,19:04,1144,1144,Storm Murphy missed Three Point Jumper.,23,36,-13,0,0.017827930715519608,0.11263774845470303,Maryland-Eastern Shore,Wofford,4,4,-15.7,401175768,2019-11-26
