play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
42,1,12:22,1942,1942,Victor Iwuakor Offensive Rebound.,13,23,-10,0,0.29497580237557,0.25018448573152,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
43,1,12:22,1942,1942,Victor Iwuakor missed Layup.,13,23,-10,2,0.29497580237557,0.25018448573152,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
44,1,12:20,1940,1940,Missouri Defensive Rebound.,13,23,-10,9,0.2947439685436128,0.2499899032368488,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
45,1,12:11,1931,1931,Torrence Watson Turnover.,13,23,-10,16,0.2936985674358549,0.24911266824956652,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
46,1,11:55,1915,1915,Alondes Williams missed Layup.,13,23,-10,0,0.2918403827708299,0.24755500770784183,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
47,1,11:55,1915,1915,Missouri Defensive Rebound.,13,23,-10,15,0.2918403827708299,0.24755500770784183,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
48,1,11:40,1900,1900,Xavier Pinson missed Three Point Jumper.,13,23,-10,3,0.2901054491186452,0.24610316039759764,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
49,1,11:37,1897,1897,Victor Iwuakor Defensive Rebound.,13,23,-10,26,0.28975910532120075,0.2458135990733992,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
50,1,11:11,1871,1871,Jamal Bieniemy missed Three Point Jumper.,13,23,-10,4,0.2867630896594503,0.24331217562294338,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
51,1,11:07,1867,1867,Victor Iwuakor Offensive Rebound.,13,23,-10,0,0.28630266541216837,0.24292825734128218,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
52,1,11:07,1867,1867,Foul on Jeremiah Tilmon.,13,23,-10,4,0.28630266541216837,0.24292825734128218,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
53,1,11:03,1863,1863,Austin Reaves missed Jumper.,13,23,-10,3,0.2858422673218094,0.2425444815306436,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
54,1,11:00,1860,1860,Torrence Watson Defensive Rebound.,13,23,-10,5,0.28549696330496627,0.24225672176828897,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
55,1,10:55,1855,1855,Torrence Watson missed Three Point Jumper.,13,23,-10,3,0.2849213994312503,0.2417772152161111,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
56,1,10:52,1852,1852,Jamal Bieniemy Defensive Rebound.,13,23,-10,6,0.2845760011589882,0.2414895428670874,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
57,1,10:46,1846,1846,Victor Iwuakor missed Jumper.,13,23,-10,4,0.2838849966298387,0.24091420012015657,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
58,1,10:42,1842,1842,Javon Pickett Defensive Rebound.,13,23,-10,18,0.28342412283688406,0.24053059244050776,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
59,1,10:24,1824,1824,Jeremiah Tilmon missed Jumper.,13,23,-10,4,0.2813471118236045,0.23880290447364785,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
60,1,10:20,1820,1820,Victor Iwuakor Defensive Rebound.,13,23,-10,8,0.28088465313061517,0.2384184465039811,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
61,1,10:12,1812,1812,Kur Kuath missed Jumper.,13,23,-10,0,0.27995848325088496,0.237648700704907,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
62,1,10:12,1812,1812,Jeremiah Tilmon Block.,13,23,-10,6,0.27995848325088496,0.237648700704907,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
63,1,10:06,1806,1806,Javon Pickett Defensive Rebound.,13,23,-10,17,0.2792626196473241,0.2370705330093679,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
64,1,9:49,1789,1789,Torrence Watson made Three Point Jumper. Assisted by Dru Smith.,16,23,-7,23,0.3532922248249302,0.3048007344227069,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
65,1,9:26,1766,1766,Alondes Williams made Jumper.,16,25,-9,18,0.29892298358753644,0.2551458218559536,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
66,1,9:08,1748,1748,Foul on Austin Reaves.,16,25,-9,0,0.29688797735871353,0.25345394914123565,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
67,1,9:08,1748,1748,Xavier Pinson made Free Throw.,17,25,-8,0,0.32253837921082623,0.2768292276200053,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
68,1,9:08,1748,1748,Xavier Pinson made Free Throw.,18,25,-7,23,0.34930394561209216,0.30148971259619467,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
69,1,8:45,1725,1725,Kristian Doolittle missed Jumper.,18,25,-7,4,0.34701992235614804,0.2995933151764885,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
70,1,8:41,1721,1721,Reed Nikko Defensive Rebound.,18,25,-7,4,0.34661874394557407,0.29926012706081295,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
71,1,8:37,1717,1717,Foul on Mark Smith.,18,25,-7,0,0.34621632229684157,0.29892586840225494,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
72,1,8:37,1717,1717,Mark Smith Turnover.,18,25,-7,21,0.34621632229684157,0.29892586840225494,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
73,1,8:16,1696,1696,Jalen Hill made Three Point Jumper. Assisted by De'Vion Harmon.,18,28,-10,11,0.26617625674353446,0.22620769143186747,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
74,1,8:05,1685,1685,Foul on Reed Nikko.,18,28,-10,0,0.2648226458574396,0.22508391605333147,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
75,1,8:05,1685,1685,Reed Nikko Turnover.,18,28,-10,15,0.2648226458574396,0.22508391605333147,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
76,1,7:50,1670,1670,De'Vion Harmon missed Layup.,18,28,-10,4,0.2630072640241786,0.22358106927776422,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
77,1,7:46,1666,1666,Mark Smith Defensive Rebound.,18,28,-10,7,0.26252971973427414,0.22318664528354298,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
78,1,7:39,1659,1659,Javon Pickett missed Three Point Jumper.,18,28,-10,3,0.261699939143827,0.2225021430556878,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
79,1,7:36,1656,1656,Kristian Doolittle Defensive Rebound.,18,28,-10,3,0.2613464759288264,0.22221088011892534,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
80,1,7:33,1653,1653,Foul on Alondes Williams.,18,28,-10,0,0.26099422365441177,0.22192079607213278,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
81,1,7:33,1653,1653,Alondes Williams Turnover.,18,28,-10,1,0.26099422365441177,0.22192079607213278,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
82,1,7:32,1652,1652,Official TV Timeout,18,28,-10,8,0.26087706540148875,0.2218243540475905,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
83,1,7:24,1644,1644,Xavier Pinson missed Jumper.,18,28,-10,5,0.25994415947635224,0.22105707948499237,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
84,1,7:19,1639,1639,Jalen Hill Defensive Rebound.,18,28,-10,9,0.2593647097746283,0.22058108030631285,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
85,1,7:10,1630,1630,Brady Manek missed Three Point Jumper.,18,28,-10,3,0.2583277432011746,0.2197302511861677,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
86,1,7:07,1627,1627,Missouri Defensive Rebound.,18,28,-10,27,0.2579836021017952,0.21944814825616124,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
87,1,6:40,1600,1600,Dru Smith missed Three Point Jumper.,18,28,-10,3,0.254909593528521,0.2169329999128756,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
88,1,6:37,1597,1597,Austin Reaves Defensive Rebound.,18,28,-10,5,0.2545696171274998,0.21665524116682117,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
89,1,6:32,1592,1592,Brady Manek missed Three Point Jumper.,18,28,-10,4,0.25400322375476947,0.2161926285497874,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
90,1,6:28,1588,1588,Jalen Hill Offensive Rebound.,18,28,-10,14,0.25355017676576996,0.2158226917158951,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
91,1,6:14,1574,1574,Foul on Xavier Pinson.,18,28,-10,0,0.25196308449811067,0.21452720897612998,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
92,1,6:14,1574,1574,Austin Reaves made Free Throw.,18,29,-11,0,0.2282965915960958,0.1934675766689442,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
93,1,6:14,1574,1574,Austin Reaves made Free Throw.,18,30,-12,22,0.20624016684082075,0.17401730319342337,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
94,1,5:52,1552,1552,Foul on Brady Manek.,18,30,-12,0,0.2036666713855014,0.17192413461371767,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
95,1,5:52,1552,1552,Mark Smith missed Free Throw.,18,30,-12,0,0.2036666713855014,0.17192413461371767,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
96,1,5:52,1552,1552,Missouri Offensive Rebound.,18,30,-12,0,0.2036666713855014,0.17192413461371767,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
97,1,5:52,1552,1552,Mark Smith missed Free Throw.,18,30,-12,0,0.2036666713855014,0.17192413461371767,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
98,1,5:52,1552,1552,De'Vion Harmon Defensive Rebound.,18,30,-12,17,0.2036666713855014,0.17192413461371767,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
99,1,5:35,1535,1535,Brady Manek missed Layup.,18,30,-12,5,0.20165844012038672,0.17028973782818876,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
100,1,5:30,1530,1530,Kristian Doolittle Offensive Rebound.,18,30,-12,0,0.2010629803514478,0.16980481061201422,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
101,1,5:30,1530,1530,Kristian Doolittle made Layup.,18,32,-14,19,0.16189901857281033,0.13569533850826862,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
102,1,5:11,1511,1511,Mark Smith missed Three Point Jumper.,18,32,-14,4,0.15966961271616714,0.13388692635122984,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
103,1,5:07,1507,1507,Jalen Hill Defensive Rebound.,18,32,-14,5,0.1591951307702008,0.13350165705106112,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
104,1,5:02,1502,1502,De'Vion Harmon missed Layup.,18,32,-14,0,0.15859916111380332,0.13301752583592777,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
105,1,5:02,1502,1502,Mitchell Smith Block.,18,32,-14,1,0.15859916111380332,0.13301752583592777,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
106,1,5:01,1501,1501,Oklahoma Offensive Rebound.,18,32,-14,2,0.15847956829435558,0.13292034548091655,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
107,1,4:59,1499,1499,Kristian Doolittle made Jumper.,18,34,-16,33,0.12569891203679565,0.10477832167785121,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
108,1,4:26,1466,1466,Xavier Pinson missed Three Point Jumper.,18,34,-16,4,0.12192298362895866,0.10171881798578615,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
109,1,4:22,1462,1462,Austin Reaves Defensive Rebound.,18,34,-16,24,0.12145432520379133,0.10133824397254043,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
110,1,3:58,1438,1438,Foul on Kobe Brown.,18,34,-16,0,0.11862232073682642,0.09903626743140014,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
111,1,3:58,1438,1438,Official TV Timeout,18,34,-16,0,0.11862232073682642,0.09903626743140014,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
112,1,3:58,1438,1438,Austin Reaves made Free Throw.,18,35,-17,0,0.10493640820945412,0.08738602859278569,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
113,1,3:58,1438,1438,Austin Reaves made Free Throw.,18,36,-18,20,0.09266348445994714,0.07698916724346458,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
114,1,3:38,1418,1418,Kobe Brown missed Three Point Jumper.,18,36,-18,4,0.09064104430604887,0.07535570158899119,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
115,1,3:34,1414,1414,Xavier Pinson Offensive Rebound.,18,36,-18,9,0.09024864683119095,0.07503916486483558,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
116,1,3:25,1405,1405,Mark Smith made Layup. Assisted by Jeremiah Tilmon.,20,36,-16,22,0.1149609795743478,0.09606920772397462,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
117,1,3:03,1383,1383,Kristian Doolittle missed Jumper.,20,36,-16,4,0.11264652580481872,0.09419864722989087,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
118,1,2:59,1379,1379,Xavier Pinson Defensive Rebound.,20,36,-16,3,0.11223305991937826,0.09386474068241699,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
119,1,2:56,1376,1376,Foul on Jamal Bieniemy.,20,36,-16,0,0.11192411024381375,0.09361527405607746,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
120,1,2:56,1376,1376,Xavier Pinson made Free Throw.,21,36,-15,0,0.12682317924065997,0.10636903303140668,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
121,1,2:56,1376,1376,Xavier Pinson made Free Throw.,22,36,-14,10,0.14338535590510862,0.12062906828268612,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
122,1,2:46,1366,1366,Foul on Kobe Brown.,22,36,-14,0,0.14226884116959462,0.11972419704539734,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
123,1,2:46,1366,1366,Brady Manek missed Free Throw.,22,36,-14,0,0.14226884116959462,0.11972419704539734,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
124,1,2:46,1366,1366,Oklahoma Offensive Rebound.,22,36,-14,0,0.14226884116959462,0.11972419704539734,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
125,1,2:46,1366,1366,Brady Manek made Free Throw.,22,37,-15,11,0.12574947074329113,0.10550058867607023,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
126,1,2:35,1355,1355,Foul on Brady Manek.,22,37,-15,2,0.12457549311827451,0.1045512006925552,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
127,1,2:33,1353,1353,Jeremiah Tilmon made Dunk. Assisted by Dru Smith.,24,37,-13,18,0.15907151671078185,0.13436648868911866,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
128,1,2:15,1335,1335,Austin Reaves missed Jumper.,24,37,-13,4,0.15701101030745526,0.13269329537817132,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
129,1,2:11,1331,1331,Mark Smith Defensive Rebound.,24,37,-13,6,0.156551480704401,0.13231998171667195,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
130,1,2:05,1325,1325,Foul on Kristian Doolittle.,24,37,-13,0,0.155860184459731,0.1317582129955942,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
131,1,2:05,1325,1325,Dru Smith made Free Throw.,25,37,-12,0,0.17590812305850653,0.1492541197320341,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
132,1,2:05,1325,1325,Dru Smith made Free Throw.,26,37,-11,19,0.19793013523454614,0.16862207269649207,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
133,1,1:46,1306,1306,Austin Reaves Turnover.,26,37,-11,0,0.19564194565971796,0.16675367751853115,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
134,1,1:46,1306,1306,Dru Smith Steal.,26,37,-11,4,0.19564194565971796,0.16675367751853115,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
135,1,1:42,1302,1302,Javon Pickett made Layup. Assisted by Dru Smith.,28,37,-9,8,0.24530138130251006,0.21104228675145717,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
136,1,1:34,1294,1294,Oklahoma  Timeout,28,37,-9,14,0.24433504998086353,0.2102497494515581,Missouri,Oklahoma,3,4,1.5,401183475,2019-11-26
137,1,1:20,1280,1280,Kristian Doolittle made Jumper.,28,39,-11,22,0.19241218761284992,0.16410884999100053,Missouri,Oklahoma,3,4,1.5,401183475,2019-11-26
138,1,0:58,1258,1258,Jeremiah Tilmon missed Layup.,28,39,-11,4,0.18955550973525132,0.1617601516867522,Missouri,Oklahoma,3,4,1.5,401183475,2019-11-26
139,1,0:54,1254,1254,Kur Kuath Defensive Rebound.,28,39,-11,10,0.18902137642607242,0.16131992503183523,Missouri,Oklahoma,3,4,1.5,401183475,2019-11-26
140,1,0:44,1244,1244,Alondes Williams missed Three Point Jumper.,28,39,-11,4,0.1876639388117149,0.1601995712002089,Missouri,Oklahoma,3,4,1.5,401183475,2019-11-26
141,1,0:40,1240,1240,Mark Smith Defensive Rebound.,28,39,-11,21,0.18711168348296148,0.1597431219168468,Missouri,Oklahoma,3,4,1.5,401183475,2019-11-26
142,1,0:19,1219,1219,Missouri  Timeout,28,39,-11,2,0.18411762273419782,0.15726196813565083,Missouri,Oklahoma,3,3,1.5,401183475,2019-11-26
143,1,0:17,1217,1217,Dru Smith Turnover.,28,39,-11,0,0.18382367170376496,0.15701778797158306,Missouri,Oklahoma,3,3,1.5,401183475,2019-11-26
144,1,0:17,1217,1217,Kristian Doolittle Steal.,28,39,-11,5,0.18382367170376496,0.15701778797158306,Missouri,Oklahoma,3,3,1.5,401183475,2019-11-26
145,1,0:12,1212,1212,Alondes Williams made Layup. Assisted by Kristian Doolittle.,28,41,-13,11,0.1416057957047945,0.1200809436312336,Missouri,Oklahoma,3,3,1.5,401183475,2019-11-26
146,1,0:01,1201,1201,Foul on Kur Kuath.,28,41,-13,0,0.14005051530582832,0.11879495059724475,Missouri,Oklahoma,3,3,1.5,401183475,2019-11-26
147,1,0:01,1201,1201,Javon Pickett made Free Throw.,29,41,-12,0,0.15966470207112513,0.13590272851805288,Missouri,Oklahoma,3,3,1.5,401183475,2019-11-26
148,1,0:01,1201,1201,Javon Pickett missed Free Throw.,29,41,-12,0,0.15966470207112513,0.13590272851805288,Missouri,Oklahoma,3,3,1.5,401183475,2019-11-26
149,1,0:01,1201,1201,Austin Reaves Defensive Rebound.,29,41,-12,1,0.15966470207112513,0.13590272851805288,Missouri,Oklahoma,3,3,1.5,401183475,2019-11-26
150,1,0:00,1200,1200,End of 1st half,29,41,-12,0,0.15952105193660254,0.13578366491085198,Missouri,Oklahoma,3,3,1.5,401183475,2019-11-26
151,2,20:00,1200,1200,PLAY,29,41,-12,12,0.15952105193660254,0.13578366491085198,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
152,2,19:48,1188,1188,Jeremiah Tilmon made Jumper.,31,41,-10,13,0.20358538081404867,0.17475150276572554,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
153,2,19:35,1175,1175,Austin Reaves made Three Point Jumper.,31,44,-13,30,0.13654483168664316,0.11589999517454766,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
154,2,19:05,1145,1145,Kobe Brown made Layup. Assisted by Javon Pickett.,33,44,-11,20,0.17367862462854675,0.1485962418112005,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
155,2,18:45,1125,1125,Brady Manek Turnover.,33,44,-11,0,0.17103004382081255,0.14640155075672037,Missouri,Oklahoma,4,4,1.5,401183475,2019-11-26
