play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
59,1,13:17,1997,1997,Grant Golden missed Three Point Jumper.,13,13,0,4,0.1905591895064912,0.5,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
60,1,13:13,1993,1993,J'Von McCormick Defensive Rebound.,13,13,0,4,0.19070452505021812,0.5,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
61,1,13:09,1989,1989,J'Von McCormick missed Layup.,13,13,0,3,0.19085041136230665,0.5,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
62,1,13:06,1986,1986,Grant Golden Defensive Rebound.,13,13,0,4,0.19096018683862934,0.5,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
63,1,13:02,1982,1982,Blake Francis Turnover.,13,13,0,0,0.19110703419596353,0.5,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
64,1,13:02,1982,1982,J'Von McCormick Steal.,13,13,0,5,0.19110703419596353,0.5,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
65,1,12:57,1977,1977,Danjel Purifoy made Three Point Jumper. Assisted by J'Von McCormick.,13,16,-3,18,0.14609778447332553,0.4197256904370257,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
66,1,12:39,1959,1959,Blake Francis missed Three Point Jumper.,13,16,-3,4,0.1462939198507581,0.41905411524852126,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
67,1,12:35,1955,1955,Grant Golden Offensive Rebound.,13,16,-3,1,0.14633805899345464,0.41890398068973295,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
68,1,12:34,1954,1954,Grant Golden made Layup.,15,16,-1,29,0.17577460909963905,0.4727413301522449,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
69,1,12:05,1925,1925,Samir Doughty missed Layup.,15,16,-1,3,0.17659031960492189,0.4723661367928424,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
70,1,12:02,1922,1922,Grant Golden Defensive Rebound.,15,16,-1,7,0.176676242542884,0.4723271387395167,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
71,1,11:55,1915,1915,Blake Francis missed Three Point Jumper.,15,16,-1,4,0.17687824007998573,0.4722362106306855,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
72,1,11:51,1911,1911,Allen Flanigan Defensive Rebound.,15,16,-1,9,0.17699460384964327,0.47218428607041996,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
73,1,11:42,1902,1902,J'Von McCormick made Layup.,15,18,-3,16,0.1469503207087887,0.41689347638227947,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
74,1,11:26,1886,1886,Blake Francis Turnover.,15,18,-3,22,0.14715200026884198,0.41628630051041965,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
75,1,11:04,1864,1864,J'Von McCormick missed Jumper.,15,18,-3,3,0.1474416651285399,0.41545067386171475,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
76,1,11:01,1861,1861,J'Von McCormick Offensive Rebound.,15,18,-3,3,0.14748217376141415,0.4153365405766184,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
77,1,10:58,1858,1858,Foul on Souleymane Koureissi.,15,18,-3,0,0.14752290816293037,0.4152223440890623,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
78,1,10:58,1858,1858,Allen Flanigan made Free Throw.,15,19,-4,0,0.13373831195403513,0.3878029783446608,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
79,1,10:58,1858,1858,Allen Flanigan missed Free Throw.,15,19,-4,0,0.13373831195403513,0.3878029783446608,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
80,1,10:58,1858,1858,Richmond Defensive Rebound.,15,19,-4,0,0.13373831195403513,0.3878029783446608,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
81,1,10:58,1858,1858,Foul on Anfernee McLemore.,15,19,-4,13,0.13373831195403513,0.3878029783446608,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
82,1,10:45,1845,1845,Foul on J'Von McCormick.,15,19,-4,16,0.13382429138498853,0.38715679209039233,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
83,1,10:29,1829,1829,Matt Grace Turnover.,15,19,-4,12,0.1339341561873292,0.38635843946689835,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
84,1,10:17,1817,1817,J'Von McCormick missed Jumper.,15,19,-4,3,0.13401898008320381,0.3857567979387695,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
85,1,10:14,1814,1814,Austin Wiley Offensive Rebound.,15,19,-4,0,0.13404045984022672,0.38560593444079877,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
86,1,10:14,1814,1814,Foul on Matt Grace.,15,19,-4,6,0.13404045984022672,0.38560593444079877,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
87,1,10:08,1808,1808,Devan Cambridge missed Jumper.,15,19,-4,3,0.1340837063451996,0.3853036087007115,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
88,1,10:05,1805,1805,Nick Sherod Defensive Rebound.,15,19,-4,6,0.13410546120983555,0.38515213076284194,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
89,1,9:59,1799,1799,Nathan Cayo missed Jumper.,15,19,-4,4,0.1341492044316382,0.3848485055499796,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
90,1,9:55,1795,1795,Austin Wiley Defensive Rebound.,15,19,-4,8,0.13417852043373504,0.38464556779568737,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
91,1,9:47,1787,1787,Devan Cambridge missed Three Point Jumper.,15,19,-4,5,0.13423745814648438,0.3842383585701661,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
92,1,9:42,1782,1782,Nathan Cayo Defensive Rebound.,15,19,-4,3,0.13427446053166342,0.38398289647323924,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
93,1,9:39,1779,1779,Nick Sherod missed Three Point Jumper.,15,19,-4,4,0.13429670922307305,0.3838292476090756,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
94,1,9:35,1775,1775,Austin Wiley Defensive Rebound.,15,19,-4,21,0.13432641689080865,0.3836239327482226,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
95,1,9:14,1754,1754,Austin Wiley made Layup. Assisted by Anfernee McLemore.,15,21,-6,0,0.10897155964589404,0.3277913868136069,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
96,1,9:14,1754,1754,Foul on Matt Grace.,15,21,-6,0,0.10897155964589404,0.3277913868136069,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
97,1,9:14,1754,1754,Austin Wiley missed Free Throw.,15,21,-6,2,0.10897155964589404,0.3277913868136069,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
98,1,9:12,1752,1752,Nathan Cayo Defensive Rebound.,15,21,-6,15,0.10896249465445884,0.32764532665407675,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
99,1,8:57,1737,1737,Grant Golden missed Layup.,15,21,-6,2,0.10889293800609444,0.3265431433741532,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
100,1,8:55,1735,1735,Austin Wiley Defensive Rebound.,15,21,-6,8,0.10888342827172444,0.3263952462914194,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
101,1,8:47,1727,1727,Devan Cambridge Turnover.,15,21,-6,0,0.10884475389487482,0.3258013192096029,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
102,1,8:47,1727,1727,Jacob Gilyard Steal.,15,21,-6,4,0.10884475389487482,0.3258013192096029,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
103,1,8:43,1723,1723,Jacob Gilyard made Layup.,17,21,-4,23,0.13471070717588296,0.3808998338530941,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
104,1,8:20,1700,1700,Foul on Grant Golden.,17,21,-4,0,0.13487449094203638,0.3796558606333405,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
105,1,8:20,1700,1700,Austin Wiley made Free Throw.,17,22,-5,0,0.12118221692904708,0.35120163425085876,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
106,1,8:20,1700,1700,Austin Wiley missed Free Throw.,17,22,-5,3,0.12118221692904708,0.35120163425085876,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
107,1,8:17,1697,1697,Nick Sherod Defensive Rebound.,17,22,-5,21,0.12118267490280821,0.35100293048644854,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
108,1,7:56,1676,1676,Jacob Gilyard missed Three Point Jumper.,17,22,-5,0,0.12119233566661805,0.34961254589797935,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
109,1,7:56,1676,1676,Isaac Okoro Block.,17,22,-5,5,0.12119233566661805,0.34961254589797935,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
110,1,7:51,1671,1671,Isaac Okoro Defensive Rebound.,17,22,-5,0,0.12120012481325756,0.349287175877029,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
111,1,7:51,1671,1671,Foul on Tyler Burton.,17,22,-5,0,0.12120012481325756,0.349287175877029,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
112,1,7:51,1671,1671,Samir Doughty made Free Throw.,17,23,-6,0,0.1085586671044136,0.32156068086920403,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
113,1,7:51,1671,1671,Samir Doughty missed Free Throw.,17,23,-6,2,0.1085586671044136,0.32156068086920403,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
114,1,7:49,1669,1669,Nathan Cayo Defensive Rebound.,17,23,-6,0,0.10855102743202182,0.3214115209186319,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
115,1,7:49,1669,1669,Foul on Jamal Johnson.,17,23,-6,1,0.10855102743202182,0.3214115209186319,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
116,1,7:48,1668,1668,Nathan Cayo made Free Throw.,18,23,-5,0,0.12120584829274046,0.34909305198987034,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
117,1,7:48,1668,1668,Nathan Cayo made Free Throw.,19,23,-4,14,0.13511681825048377,0.37791144766429113,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
118,1,7:34,1654,1654,Samir Doughty missed Three Point Jumper.,19,23,-4,4,0.1352489970293571,0.3771695649459359,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
119,1,7:30,1650,1650,Nathan Cayo Defensive Rebound.,19,23,-4,22,0.1352894978764,0.37695972633777897,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
120,1,7:08,1628,1628,Foul on Nathan Cayo.,19,23,-4,0,0.1355308936009129,0.37581854158856937,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
121,1,7:08,1628,1628,Nathan Cayo Turnover.,19,23,-4,17,0.1355308936009129,0.37581854158856937,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
122,1,6:51,1611,1611,Anfernee McLemore Turnover.,19,23,-4,0,0.13573517230031612,0.374946760884135,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
123,1,6:51,1611,1611,Tyler Burton Steal.,19,23,-4,17,0.13573517230031612,0.374946760884135,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
124,1,6:34,1594,1594,Blake Francis missed Jumper.,19,23,-4,3,0.13595052265126872,0.37407814545308254,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
125,1,6:31,1591,1591,Richmond Offensive Rebound.,19,23,-4,6,0.13598937206668768,0.37392480671840755,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
126,1,6:25,1585,1585,Nick Sherod missed Three Point Jumper.,19,23,-4,4,0.1360676404984736,0.37361783978892,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
127,1,6:21,1581,1581,Danjel Purifoy Defensive Rebound.,19,23,-4,4,0.13612017003926194,0.3734128915818249,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
128,1,6:17,1577,1577,Foul on Nathan Cayo.,19,23,-4,0,0.1361729185031711,0.3732076237525992,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
129,1,6:17,1577,1577,Austin Wiley missed Free Throw.,19,23,-4,0,0.1361729185031711,0.3732076237525992,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
130,1,6:17,1577,1577,Auburn Deadball Team Rebound.,19,23,-4,0,0.1361729185031711,0.3732076237525992,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
131,1,6:17,1577,1577,Austin Wiley made Free Throw.,19,24,-5,28,0.12163182487621041,0.34341769861763755,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
132,1,5:49,1549,1549,Nick Sherod made Layup.,21,24,-3,7,0.15275883289274966,0.40287088064197357,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
133,1,5:42,1542,1542,Austin Wiley Turnover.,21,24,-3,9,0.1529107650092466,0.40258624622230027,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
134,1,5:33,1533,1533,Jacob Gilyard missed Layup.,21,24,-3,0,0.1531053177235956,0.4022168457961806,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
135,1,5:33,1533,1533,Austin Wiley Block.,21,24,-3,0,0.1531053177235956,0.4022168457961806,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
136,1,5:33,1533,1533,Richmond Offensive Rebound.,21,24,-3,10,0.1531053177235956,0.4022168457961806,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
137,1,5:23,1523,1523,Tyler Burton missed Three Point Jumper.,21,24,-3,5,0.15331980841603285,0.4018012092554035,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
138,1,5:18,1518,1518,Andre Gustavson Offensive Rebound.,21,24,-3,0,0.153426157537392,0.4015911050050584,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
139,1,5:18,1518,1518,Foul on Austin Wiley.,21,24,-3,0,0.153426157537392,0.4015911050050584,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
140,1,5:18,1518,1518,Andre Gustavson made Free Throw.,22,24,-2,0,0.17150030643893122,0.4339155731257165,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
141,1,5:18,1518,1518,Andre Gustavson made Free Throw.,23,24,-1,8,0.19122271454197956,0.4668122119177271,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
142,1,5:10,1510,1510,J'Von McCormick Turnover.,23,24,-1,0,0.1915693652519663,0.46669493694698744,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
143,1,5:10,1510,1510,Jacob Gilyard Steal.,23,24,-1,4,0.1915693652519663,0.46669493694698744,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
144,1,5:06,1506,1506,Jacob Gilyard made Layup.,25,24,1,13,0.23659926875599627,0.5333643037453201,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
145,1,4:53,1493,1493,J'Von McCormick Turnover.,25,24,1,0,0.23753848723472573,0.5335598656971734,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
146,1,4:53,1493,1493,Jacob Gilyard Steal.,25,24,1,30,0.23753848723472573,0.5335598656971734,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
147,1,4:23,1463,1463,Blake Francis missed Three Point Jumper.,25,24,1,8,0.2397258126899612,0.5340316166143456,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
148,1,4:15,1455,1455,Andre Gustavson Offensive Rebound.,25,24,1,0,0.24031309066494694,0.5341629450265009,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
149,1,4:15,1455,1455,Andre Gustavson made Layup.,27,24,3,24,0.29375134898585276,0.6012305597910076,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
150,1,3:51,1431,1431,Foul on Tyler Burton.,27,24,3,0,0.2964302324677674,0.6023738545969725,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
151,1,3:51,1431,1431,Austin Wiley made Free Throw.,27,25,2,0,0.268389201679435,0.5687886775542065,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
152,1,3:51,1431,1431,Austin Wiley made Free Throw.,27,26,1,24,0.24208802490063586,0.5345586474277225,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
153,1,3:27,1407,1407,Tyler Burton made Layup.,29,26,3,15,0.2991169033171627,0.6034692036129541,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
154,1,3:12,1392,1392,Foul on Austin Wiley.,29,26,3,0,0.3008044608000358,0.6041366819283165,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
155,1,3:12,1392,1392,Foul on Tyler Burton.,29,26,3,6,0.3008044608000358,0.6041366819283165,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
156,1,3:06,1386,1386,Samir Doughty made Layup.,29,28,1,17,0.24549061429150013,0.535261216929577,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
157,1,2:49,1369,1369,Jacob Gilyard missed Jumper.,29,28,1,6,0.24680213286491431,0.5355200169134056,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
158,1,2:43,1363,1363,Jamal Johnson Defensive Rebound.,29,28,1,1,0.24726849793264147,0.5356112576811393,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
159,1,2:42,1362,1362,Samir Doughty made Layup.,29,30,-1,7,0.1980842845980859,0.4643735269127206,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
160,1,2:35,1355,1355,Souleymane Koureissi made Layup.,31,30,1,11,0.24789316143242973,0.5357331137677486,Richmond,Auburn,4,4,-9.5,401183491,2019-11-26
