player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898260,T. Degenhart,F,36,5,13,1,6,6,7,3,5,8,2,0,0,1,2,17,Boise State,Utah State,FALSE,TRUE,2024-02-10,A
4703032,O. Stanley,F,25,5,7,1,3,0,2,2,2,4,0,0,1,1,5,11,Boise State,Utah State,FALSE,TRUE,2024-02-10,A
5107148,R. Anderson III,G,26,2,7,1,5,1,2,1,1,2,1,1,0,1,2,6,Boise State,Utah State,FALSE,TRUE,2024-02-10,A
4433197,C. Agbo,G,32,2,9,0,3,1,2,1,3,4,2,0,0,3,2,5,Boise State,Utah State,FALSE,TRUE,2024-02-10,A
4397263,M. Rice,G,32,4,11,4,8,0,0,1,4,5,2,0,0,1,2,12,Boise State,Utah State,FALSE,TRUE,2024-02-10,A
5081887,A. Meadow,F,13,0,2,0,1,2,2,0,1,1,0,0,0,0,1,2,Boise State,Utah State,FALSE,FALSE,2024-02-10,A
4897492,C. Martin,F,12,2,4,0,1,2,2,1,2,3,2,0,0,1,4,6,Boise State,Utah State,FALSE,FALSE,2024-02-10,A
5107474,J. Whiting,G,14,1,4,0,1,0,0,1,1,2,0,0,0,0,1,2,Boise State,Utah State,FALSE,FALSE,2024-02-10,A
4898261,K. Young,G,9,0,1,0,1,0,0,1,1,2,0,0,0,1,0,0,Boise State,Utah State,FALSE,FALSE,2024-02-10,A
4683941,RJ Keene,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Boise State,Utah State,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,21,59,7,29,12,17,12,24,36,9,1,1,10,19,61,Boise State,Utah State,FALSE,FALSE,2024-02-10,A
