player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898260,T. Degenhart,F,36,6,14,1,5,6,9,0,2,2,3,3,0,2,2,19,Boise State,North Texas,TRUE,TRUE,2023-12-05,H
4703032,O. Stanley,F,14,0,2,0,0,2,2,0,4,4,1,1,3,1,4,2,Boise State,North Texas,TRUE,TRUE,2023-12-05,H
5107474,J. Whiting,G,15,1,2,0,0,0,0,0,2,2,0,0,0,1,1,2,Boise State,North Texas,TRUE,TRUE,2023-12-05,H
4433197,C. Agbo,G,38,7,11,6,9,7,9,2,2,4,0,2,0,1,2,27,Boise State,North Texas,TRUE,TRUE,2023-12-05,H
4397263,M. Rice,G,33,1,8,1,5,4,4,0,3,3,3,1,0,1,1,7,Boise State,North Texas,TRUE,TRUE,2023-12-05,H
5081887,A. Meadow,F,12,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,Boise State,North Texas,TRUE,FALSE,2023-12-05,H
4897492,C. Martin,F,20,2,4,0,1,1,2,2,1,3,3,2,0,2,0,5,Boise State,North Texas,TRUE,FALSE,2023-12-05,H
5107148,R. Anderson III,G,19,1,2,1,2,0,0,0,2,2,1,2,0,6,4,3,Boise State,North Texas,TRUE,FALSE,2023-12-05,H
4898261,K. Young,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Boise State,North Texas,TRUE,FALSE,2023-12-05,H
4683941,RJ Keene,G,12,1,1,0,0,0,0,0,2,2,1,0,0,2,2,2,Boise State,North Texas,TRUE,FALSE,2023-12-05,H
NA,TEAM,NA,NA,20,45,9,22,20,26,5,20,25,12,11,3,20,17,69,Boise State,North Texas,TRUE,FALSE,2023-12-05,H
