player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898260,T. Degenhart,F,26,4,7,0,0,5,6,2,3,5,1,2,0,0,2,13,Boise State,Utah Valley,TRUE,TRUE,2023-12-29,H
4703032,O. Stanley,F,27,7,10,1,1,5,5,4,3,7,1,0,1,1,2,20,Boise State,Utah Valley,TRUE,TRUE,2023-12-29,H
5107148,R. Anderson III,G,19,0,3,0,1,0,0,0,3,3,2,0,0,2,4,0,Boise State,Utah Valley,TRUE,TRUE,2023-12-29,H
4433197,C. Agbo,G,29,4,9,1,2,1,2,2,3,5,1,1,1,3,3,10,Boise State,Utah Valley,TRUE,TRUE,2023-12-29,H
4397263,M. Rice,G,35,8,12,2,5,4,5,0,2,2,3,0,0,2,3,22,Boise State,Utah Valley,TRUE,TRUE,2023-12-29,H
5081887,A. Meadow,F,15,2,3,1,2,3,3,0,0,0,0,0,0,1,2,8,Boise State,Utah Valley,TRUE,FALSE,2023-12-29,H
4897492,C. Martin,F,18,5,6,0,1,0,1,3,3,6,2,3,0,4,2,10,Boise State,Utah Valley,TRUE,FALSE,2023-12-29,H
4897722,M. Sylla,C,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,Boise State,Utah Valley,TRUE,FALSE,2023-12-29,H
5107474,J. Whiting,G,16,0,2,0,0,0,0,0,3,3,2,1,0,0,4,0,Boise State,Utah Valley,TRUE,FALSE,2023-12-29,H
5107473,K. Rice,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Boise State,Utah Valley,TRUE,FALSE,2023-12-29,H
4898261,K. Young,G,3,1,1,0,0,0,0,0,2,2,0,1,0,1,0,2,Boise State,Utah Valley,TRUE,FALSE,2023-12-29,H
4683941,RJ Keene,G,6,0,2,0,0,0,2,1,1,2,0,0,0,1,1,0,Boise State,Utah Valley,TRUE,FALSE,2023-12-29,H
NA,TEAM,NA,NA,31,56,5,12,18,24,13,29,42,13,8,2,15,24,85,Boise State,Utah Valley,TRUE,FALSE,2023-12-29,H
