player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898260,T. Degenhart,F,30,4,9,0,1,7,8,1,7,8,1,2,0,0,1,15,Boise State,San Jos̩ State,TRUE,TRUE,2024-02-20,H
4703032,O. Stanley,F,28,4,8,0,2,2,2,3,5,8,2,0,1,4,2,10,Boise State,San Jos̩ State,TRUE,TRUE,2024-02-20,H
5107148,R. Anderson III,G,26,3,4,0,0,0,1,0,4,4,4,3,0,2,2,6,Boise State,San Jos̩ State,TRUE,TRUE,2024-02-20,H
4433197,C. Agbo,G,29,5,10,4,7,0,0,0,3,3,1,0,1,0,1,14,Boise State,San Jos̩ State,TRUE,TRUE,2024-02-20,H
4397263,M. Rice,G,30,5,10,4,9,0,0,0,3,3,2,1,0,0,3,14,Boise State,San Jos̩ State,TRUE,TRUE,2024-02-20,H
5081887,A. Meadow,F,8,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,Boise State,San Jos̩ State,TRUE,FALSE,2024-02-20,H
4897492,C. Martin,F,18,2,3,0,0,3,4,1,1,2,4,0,0,1,0,7,Boise State,San Jos̩ State,TRUE,FALSE,2024-02-20,H
5107474,J. Whiting,G,15,2,2,1,1,2,2,0,2,2,1,0,0,2,0,7,Boise State,San Jos̩ State,TRUE,FALSE,2024-02-20,H
4898261,K. Young,G,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Boise State,San Jos̩ State,TRUE,FALSE,2024-02-20,H
4683941,RJ Keene,G,14,2,5,1,4,0,0,3,2,5,1,1,0,1,1,5,Boise State,San Jos̩ State,TRUE,FALSE,2024-02-20,H
NA,TEAM,NA,NA,29,54,10,25,14,17,8,31,39,16,7,2,10,11,82,Boise State,San Jos̩ State,TRUE,FALSE,2024-02-20,H
