player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lawrence,F,21,3,4,0,0,1,2,1,3,4,0,0,1,1,4,7,TRUE,2007-01-23,Robert Morris,H
C. Berry,F,36,10,13,1,3,4,5,0,1,1,1,2,0,1,4,25,TRUE,2007-01-23,Robert Morris,H
K. Hoffman,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-23,Robert Morris,H
D. SweetneyD,F,33,4,10,2,3,0,0,1,4,5,4,1,0,4,1,10,TRUE,2007-01-23,Robert Morris,H
B. DiengB,C,24,2,3,0,1,1,1,1,4,5,0,1,1,2,1,5,TRUE,2007-01-23,Robert Morris,H
R. SpaidR,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-23,Robert Morris,H
J.R. Enright,C,22,3,8,1,2,3,4,1,1,2,0,0,1,3,3,10,FALSE,2007-01-23,Robert Morris,H
C. Nelson,G,11,2,2,1,1,0,0,0,0,0,3,0,0,1,1,5,FALSE,2007-01-23,Robert Morris,H
M. Ford,G,29,2,4,2,4,0,0,0,2,2,5,0,1,5,0,6,FALSE,2007-01-23,Robert Morris,H
S. Profeta,G,9,1,3,0,2,2,2,0,2,2,2,0,0,0,1,4,FALSE,2007-01-23,Robert Morris,H
G. Surprenant,G,5,1,3,1,2,0,0,1,0,1,0,0,0,0,0,3,FALSE,2007-01-23,Robert Morris,H
C. McFarland,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-23,Robert Morris,H
TEAM,NA,NA,28,50,8,18,11,14,7,18,25,15,4,4,17,15,75,FALSE,2007-01-23,Robert Morris,H
