player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lawrence,F,7,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2007-01-06,Quinnipiac,H
C. Berry,F,34,6,11,2,4,9,10,5,5,10,1,0,0,3,1,23,TRUE,2007-01-06,Quinnipiac,H
M. Jukic,F,4,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,TRUE,2007-01-06,Quinnipiac,H
K. Hoffman,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-01-06,Quinnipiac,H
D. SweetneyD,F,35,4,6,1,3,1,2,2,5,7,3,2,0,2,3,10,TRUE,2007-01-06,Quinnipiac,H
B. DiengB,C,17,5,6,2,2,2,4,1,2,3,0,1,0,1,1,14,FALSE,2007-01-06,Quinnipiac,H
R. SpaidR,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-06,Quinnipiac,H
J.R. Enright,C,23,3,11,1,3,0,0,3,3,6,1,1,0,0,3,7,FALSE,2007-01-06,Quinnipiac,H
C. Nelson,G,26,3,10,2,8,6,7,0,1,1,7,0,0,0,1,14,FALSE,2007-01-06,Quinnipiac,H
M. Ford,G,32,3,8,3,7,4,4,1,1,2,6,0,0,4,3,13,FALSE,2007-01-06,Quinnipiac,H
S. Profeta,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-06,Quinnipiac,H
C. McFarland,G,12,0,1,0,1,1,2,0,0,0,1,1,0,0,1,1,FALSE,2007-01-06,Quinnipiac,H
K. Jackson,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-06,Quinnipiac,H
TEAM,NA,NA,24,53,11,28,23,29,13,20,33,19,5,1,11,17,82,FALSE,2007-01-06,Quinnipiac,H
