player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lawrence,F,20,2,3,0,0,3,5,1,1,2,2,2,0,0,4,7,TRUE,2007-02-15,St. Francis BKN,H
C. Berry,F,32,8,11,1,1,3,6,1,2,3,2,0,0,0,3,20,TRUE,2007-02-15,St. Francis BKN,H
K. Hoffman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-02-15,St. Francis BKN,H
D. SweetneyD,F,38,4,6,2,2,4,4,2,3,5,3,2,0,2,2,14,TRUE,2007-02-15,St. Francis BKN,H
B. DiengB,C,25,2,4,0,0,3,4,1,2,3,1,0,2,4,3,7,TRUE,2007-02-15,St. Francis BKN,H
C. Nelson,G,32,3,9,3,9,3,4,0,4,4,9,0,0,4,1,12,FALSE,2007-02-15,St. Francis BKN,H
M. Ford,G,33,4,5,4,5,0,0,1,0,1,4,0,0,6,1,12,FALSE,2007-02-15,St. Francis BKN,H
S. Profeta,G,14,1,5,1,5,0,0,0,0,0,0,2,0,0,1,3,FALSE,2007-02-15,St. Francis BKN,H
G. Surprenant,G,3,2,3,2,2,0,0,0,2,2,0,0,1,2,0,6,FALSE,2007-02-15,St. Francis BKN,H
C. McFarland,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-02-15,St. Francis BKN,H
TEAM,NA,NA,26,46,13,24,16,23,8,16,24,21,6,3,20,16,81,FALSE,2007-02-15,St. Francis BKN,H
