player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lawrence,F,18,2,4,0,0,4,5,1,2,3,0,0,2,0,5,8,TRUE,2006-11-25,La Salle,H
C. Berry,F,36,6,10,1,1,6,12,3,8,11,3,3,0,5,4,19,TRUE,2006-11-25,La Salle,H
K. Hoffman,F,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-11-25,La Salle,H
D. SweetneyD,F,25,3,13,0,3,3,3,3,1,4,2,2,0,2,5,9,TRUE,2006-11-25,La Salle,H
B. DiengB,C,23,0,1,0,0,0,0,0,3,3,0,1,3,1,0,0,TRUE,2006-11-25,La Salle,H
J.R. Enright,C,36,6,12,1,2,4,7,3,6,9,1,0,0,4,1,17,FALSE,2006-11-25,La Salle,H
C. Nelson,G,33,2,12,1,7,0,1,0,1,1,6,0,0,2,3,5,FALSE,2006-11-25,La Salle,H
G. Surprenant,G,11,0,2,0,2,0,0,0,2,2,0,1,0,1,0,0,FALSE,2006-11-25,La Salle,H
C. McFarland,G,8,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,FALSE,2006-11-25,La Salle,H
K. Jackson,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-25,La Salle,H
TEAM,NA,NA,20,57,3,16,17,28,13,27,40,12,7,5,16,21,60,FALSE,2006-11-25,La Salle,H
