player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105487,B. Walker,18,4,6,0,0,3,5,0,2,2,1,0,0,2,2,11,Montana State,Montana,FALSE,TRUE,2025-01-25,A
4897926,S. Lecholat,22,2,2,1,1,2,2,1,1,2,1,1,0,0,3,7,Montana State,Montana,FALSE,TRUE,2025-01-25,A
4431700,M. Agbonkpolo,34,3,8,0,3,3,3,0,5,5,2,0,2,0,0,9,Montana State,Montana,FALSE,TRUE,2025-01-25,A
4897519,B. Zephir,26,4,6,0,1,2,2,0,5,5,1,0,0,2,2,10,Montana State,Montana,FALSE,TRUE,2025-01-25,A
4702074,T. Patterson,20,2,3,1,2,0,0,0,1,1,0,0,0,2,2,5,Montana State,Montana,FALSE,TRUE,2025-01-25,A
5241291,BJ Kolly,9,1,3,0,0,0,0,1,1,2,0,0,1,2,4,2,Montana State,Montana,FALSE,FALSE,2025-01-25,A
4897190,C. Nduka,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Montana State,Montana,FALSE,FALSE,2025-01-25,A
5107844,J. Miller,24,2,4,0,1,2,2,1,2,3,3,0,0,2,1,6,Montana State,Montana,FALSE,FALSE,2025-01-25,A
4897923,P. McMahon,31,5,9,2,4,6,6,0,4,4,0,1,0,1,1,18,Montana State,Montana,FALSE,FALSE,2025-01-25,A
4701181,J. Mullins,14,1,4,0,0,0,0,1,1,2,1,0,0,2,1,2,Montana State,Montana,FALSE,FALSE,2025-01-25,A
NA,TEAM,NA,24,45,4,12,18,20,4,23,27,9,2,3,13,17,70,Montana State,Montana,FALSE,FALSE,2025-01-25,A
