player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684596,W. Tschetter,F,20,0,0,0,0,2,3,2,2,4,0,0,0,1,3,2,Michigan,Indiana,FALSE,TRUE,2023-03-05,A
4432180,H. Dickinson,C,41,10,17,2,4,2,2,3,11,14,1,1,5,2,4,24,Michigan,Indiana,FALSE,TRUE,2023-03-05,A
5105806,Je. Howard,G,43,5,12,4,10,2,4,0,4,4,2,0,0,2,2,16,Michigan,Indiana,FALSE,TRUE,2023-03-05,A
5105805,D. McDaniel,G,42,3,10,2,4,2,4,0,2,2,4,3,0,1,3,10,Michigan,Indiana,FALSE,TRUE,2023-03-05,A
4683736,K. Bufkin,G,43,7,16,1,7,4,4,0,6,6,4,1,0,4,2,19,Michigan,Indiana,FALSE,TRUE,2023-03-05,A
5105809,T. Reed Jr.,F,24,1,5,0,0,0,2,7,2,9,0,0,1,1,2,2,Michigan,Indiana,FALSE,FALSE,2023-03-05,A
4702236,T. Williams II,F,7,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,Michigan,Indiana,FALSE,FALSE,2023-03-05,A
4611541,Ja. Howard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Michigan,Indiana,FALSE,FALSE,2023-03-05,A
4395624,J. Baker,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,Michigan,Indiana,FALSE,FALSE,2023-03-05,A
NA,TEAM,NA,NA,26,63,9,26,12,19,13,32,45,11,5,6,13,18,73,Michigan,Indiana,FALSE,FALSE,2023-03-05,A
