player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702236,T. Williams II,F,27,2,5,0,1,0,0,1,3,4,0,0,0,0,1,4,Michigan,Arizona State,FALSE,TRUE,2022-11-17,N
4432180,H. Dickinson,C,29,6,14,0,2,2,3,3,2,5,0,1,0,3,2,14,Michigan,Arizona State,FALSE,TRUE,2022-11-17,N
5105806,Je. Howard,G,29,3,10,2,7,4,4,1,0,1,1,0,0,0,2,12,Michigan,Arizona State,FALSE,TRUE,2022-11-17,N
4683736,K. Bufkin,G,25,1,9,0,3,3,3,2,1,3,3,2,0,1,0,5,Michigan,Arizona State,FALSE,TRUE,2022-11-17,N
4398002,J. Llewellyn,G,21,2,6,0,3,1,3,1,3,4,2,1,0,2,1,5,Michigan,Arizona State,FALSE,TRUE,2022-11-17,N
5105809,T. Reed Jr.,F,11,1,2,0,0,3,6,3,1,4,0,0,0,0,2,5,Michigan,Arizona State,FALSE,FALSE,2022-11-17,N
5105808,Y. Khayat,F,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Michigan,Arizona State,FALSE,FALSE,2022-11-17,N
5105807,G. Glenn III,F,4,1,2,0,0,0,0,1,1,2,1,1,0,0,2,2,Michigan,Arizona State,FALSE,FALSE,2022-11-17,N
4684596,W. Tschetter,F,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,Michigan,Arizona State,FALSE,FALSE,2022-11-17,N
5105805,D. McDaniel,G,20,3,9,1,3,0,0,0,2,2,2,1,0,2,0,7,Michigan,Arizona State,FALSE,FALSE,2022-11-17,N
4683946,I. Barnes,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Michigan,Arizona State,FALSE,FALSE,2022-11-17,N
4611541,Ja. Howard,G,6,0,0,0,0,1,2,1,0,1,0,0,0,0,2,1,Michigan,Arizona State,FALSE,FALSE,2022-11-17,N
4395624,J. Baker,G,14,0,2,0,1,2,3,0,3,3,1,0,0,0,0,2,Michigan,Arizona State,FALSE,FALSE,2022-11-17,N
NA,TEAM,NA,NA,21,62,4,22,16,24,14,17,31,10,6,0,8,13,62,Michigan,Arizona State,FALSE,FALSE,2022-11-17,N
