player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684596,W. Tschetter,F,13,0,2,0,2,0,0,1,1,2,0,0,0,1,2,0,Michigan,Rutgers,TRUE,TRUE,2023-03-09,N
4432180,H. Dickinson,C,38,8,17,2,3,6,9,0,7,7,2,0,3,2,1,24,Michigan,Rutgers,TRUE,TRUE,2023-03-09,N
5105806,Je. Howard,G,36,2,8,2,7,0,0,0,3,3,2,1,0,1,3,6,Michigan,Rutgers,TRUE,TRUE,2023-03-09,N
5105805,D. McDaniel,G,38,0,3,0,1,2,2,1,3,4,3,0,0,2,4,2,Michigan,Rutgers,TRUE,TRUE,2023-03-09,N
4683736,K. Bufkin,G,38,3,8,1,3,2,2,0,7,7,5,2,2,7,3,9,Michigan,Rutgers,TRUE,TRUE,2023-03-09,N
5105809,T. Reed Jr.,F,8,0,1,0,0,1,2,1,1,2,0,1,0,0,1,1,Michigan,Rutgers,TRUE,FALSE,2023-03-09,N
4702236,T. Williams II,F,17,1,4,0,0,1,2,1,0,1,3,0,0,0,0,3,Michigan,Rutgers,TRUE,FALSE,2023-03-09,N
4611541,Ja. Howard,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Michigan,Rutgers,TRUE,FALSE,2023-03-09,N
4395624,J. Baker,G,10,2,3,1,2,0,0,0,1,1,0,0,0,0,1,5,Michigan,Rutgers,TRUE,FALSE,2023-03-09,N
NA,TEAM,NA,NA,16,46,6,18,12,17,7,23,30,15,4,5,14,15,50,Michigan,Rutgers,TRUE,FALSE,2023-03-09,N
