player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702236,T. Williams II,F,25,2,7,0,2,0,0,1,7,8,1,0,0,2,3,4,Michigan,Minnesota,FALSE,TRUE,2022-12-08,A
4432180,H. Dickinson,C,25,7,11,1,1,4,4,2,2,4,2,0,1,0,2,19,Michigan,Minnesota,FALSE,TRUE,2022-12-08,A
5105806,Je. Howard,G,29,4,9,2,5,4,7,0,3,3,3,0,0,2,1,14,Michigan,Minnesota,FALSE,TRUE,2022-12-08,A
5105805,D. McDaniel,G,27,5,6,3,3,2,2,1,1,2,7,3,0,2,2,15,Michigan,Minnesota,FALSE,TRUE,2022-12-08,A
4683736,K. Bufkin,G,27,7,11,1,1,0,1,1,1,2,4,3,1,1,1,15,Michigan,Minnesota,FALSE,TRUE,2022-12-08,A
5105810,J. Selvala,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Michigan,Minnesota,FALSE,FALSE,2022-12-08,A
5105809,T. Reed Jr.,F,15,3,6,0,0,0,1,1,5,6,0,1,1,1,3,6,Michigan,Minnesota,FALSE,FALSE,2022-12-08,A
5105808,Y. Khayat,F,8,2,3,2,3,0,0,0,1,1,0,0,0,1,3,6,Michigan,Minnesota,FALSE,FALSE,2022-12-08,A
5105807,G. Glenn III,F,3,0,2,0,0,0,2,0,1,1,0,2,0,0,1,0,Michigan,Minnesota,FALSE,FALSE,2022-12-08,A
4684596,W. Tschetter,F,12,2,4,1,3,1,1,1,1,2,0,0,0,0,2,6,Michigan,Minnesota,FALSE,FALSE,2022-12-08,A
4897424,I. Burns,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Michigan,Minnesota,FALSE,FALSE,2022-12-08,A
4683946,I. Barnes,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Michigan,Minnesota,FALSE,FALSE,2022-12-08,A
4611541,Ja. Howard,G,7,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,Michigan,Minnesota,FALSE,FALSE,2022-12-08,A
4395624,J. Baker,G,14,0,1,0,0,3,4,0,1,1,1,2,2,0,1,3,Michigan,Minnesota,FALSE,FALSE,2022-12-08,A
NA,TEAM,NA,NA,33,63,10,18,14,22,8,25,33,18,11,5,9,19,90,Michigan,Minnesota,FALSE,FALSE,2022-12-08,A
