player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Scott,F,28,4,13,1,4,2,2,1,4,5,0,1,1,2,1,11,TRUE,2005-11-23,Morehead State,H
C. Alvarez,F,21,4,5,0,0,0,0,4,2,6,2,2,1,2,3,8,TRUE,2005-11-23,Morehead State,H
J. Binnie,F,17,2,4,0,0,1,1,1,1,2,0,1,0,1,0,5,TRUE,2005-11-23,Morehead State,H
N. Plummer,F,26,4,5,0,0,1,4,3,4,7,0,2,0,1,2,9,TRUE,2005-11-23,Morehead State,H
C. Little,F,8,2,2,0,0,1,4,0,0,0,0,0,0,0,2,5,TRUE,2005-11-23,Morehead State,H
L. WhiteL,F,16,1,3,0,2,0,0,1,0,1,1,1,0,2,3,2,FALSE,2005-11-23,Morehead State,H
M. BennettM,F,10,0,1,0,1,2,6,0,0,0,2,2,0,1,0,2,FALSE,2005-11-23,Morehead State,H
J. Cripe,C,11,1,1,0,0,2,2,0,1,1,0,1,0,2,2,4,FALSE,2005-11-23,Morehead State,H
D. Adedeji,C,15,6,6,0,0,1,4,2,3,5,0,1,0,1,3,13,FALSE,2005-11-23,Morehead State,H
J. Penno,G,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2005-11-23,Morehead State,H
W. Williams,G,24,0,1,0,0,0,0,0,4,4,5,1,0,4,0,0,FALSE,2005-11-23,Morehead State,H
B. Roberts,G,20,3,7,0,2,0,0,0,4,4,5,0,0,2,1,6,FALSE,2005-11-23,Morehead State,H
W. Brady,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2005-11-23,Morehead State,H
TEAM,NA,NA,28,49,1,9,10,23,13,24,37,16,13,2,19,17,67,FALSE,2005-11-23,Morehead State,H
