player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Alvarez,F,17,0,3,0,0,0,0,1,1,2,0,0,0,1,3,0,TRUE,2006-01-28,Xavier,A
J. Binnie,F,36,3,10,3,7,1,2,1,4,5,0,0,0,0,1,10,TRUE,2006-01-28,Xavier,A
N. Plummer,F,28,4,10,0,1,0,1,4,5,9,2,1,0,0,1,8,TRUE,2006-01-28,Xavier,A
C. Little,F,17,3,6,0,0,0,0,3,1,4,0,0,0,1,3,6,TRUE,2006-01-28,Xavier,A
M. BennettM,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-28,Xavier,A
J. Cripe,C,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-01-28,Xavier,A
D. Adedeji,C,11,1,3,0,0,0,1,0,2,2,0,0,2,1,0,2,FALSE,2006-01-28,Xavier,A
J. Penno,G,7,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2006-01-28,Xavier,A
W. Williams,G,36,3,7,0,2,3,4,0,2,2,6,1,0,3,4,9,FALSE,2006-01-28,Xavier,A
B. Roberts,G,40,9,24,2,7,0,0,0,5,5,3,1,0,1,1,20,FALSE,2006-01-28,Xavier,A
TEAM,NA,NA,23,65,5,18,4,8,14,21,35,11,3,2,8,13,55,FALSE,2006-01-28,Xavier,A
