player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Scott,F,12,3,7,0,0,0,0,1,3,4,2,0,0,1,0,6,TRUE,2006-01-25,St. Bonaventure,H
C. Alvarez,F,22,4,4,0,0,2,2,1,2,3,0,0,0,1,2,10,TRUE,2006-01-25,St. Bonaventure,H
J. Binnie,F,19,2,5,2,5,0,0,0,2,2,1,3,0,1,1,6,TRUE,2006-01-25,St. Bonaventure,H
N. Plummer,F,27,10,12,0,0,3,4,2,6,8,0,0,0,3,2,23,TRUE,2006-01-25,St. Bonaventure,H
C. Little,F,14,2,5,0,0,1,2,1,0,1,1,0,0,1,1,5,TRUE,2006-01-25,St. Bonaventure,H
L. WhiteL,F,21,2,2,1,1,0,0,0,2,2,1,0,0,1,2,5,FALSE,2006-01-25,St. Bonaventure,H
M. BennettM,F,16,1,2,1,2,1,2,0,3,3,2,2,0,1,0,4,FALSE,2006-01-25,St. Bonaventure,H
N. StaffordN,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-01-25,St. Bonaventure,H
J. Cripe,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-25,St. Bonaventure,H
D. Adedeji,C,12,1,2,0,0,0,0,1,5,6,0,0,2,1,2,2,FALSE,2006-01-25,St. Bonaventure,H
J. Penno,G,3,1,2,1,1,0,0,0,0,0,1,0,0,0,1,3,FALSE,2006-01-25,St. Bonaventure,H
W. Williams,G,24,1,5,0,3,0,0,0,3,3,7,1,0,1,1,2,FALSE,2006-01-25,St. Bonaventure,H
B. Roberts,G,22,2,8,2,3,0,0,1,0,1,3,0,0,2,2,6,FALSE,2006-01-25,St. Bonaventure,H
W. Brady,G,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0,4,FALSE,2006-01-25,St. Bonaventure,H
TEAM,NA,NA,31,56,8,16,8,12,8,30,38,18,6,2,13,15,78,FALSE,2006-01-25,St. Bonaventure,H
