player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Scott,F,18,2,3,0,0,0,0,0,2,2,2,0,0,0,2,4,TRUE,2006-02-25,UMass,A
C. Alvarez,F,8,1,3,0,0,0,2,2,1,3,0,1,0,1,0,2,TRUE,2006-02-25,UMass,A
N. Plummer,F,26,2,13,0,0,4,6,5,3,8,0,0,0,0,2,8,TRUE,2006-02-25,UMass,A
C. Little,F,22,1,5,0,0,1,3,2,3,5,2,1,1,1,5,3,TRUE,2006-02-25,UMass,A
L. WhiteL,F,21,0,1,0,1,0,0,0,1,1,2,0,0,0,1,0,TRUE,2006-02-25,UMass,A
M. BennettM,F,13,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2006-02-25,UMass,A
N. StaffordN,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-02-25,UMass,A
J. Cripe,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-25,UMass,A
D. Adedeji,C,20,4,7,0,0,0,1,1,1,2,0,0,2,2,0,8,FALSE,2006-02-25,UMass,A
J. Penno,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-25,UMass,A
W. Williams,G,35,5,7,3,3,0,3,0,1,1,3,2,0,4,1,13,FALSE,2006-02-25,UMass,A
B. Roberts,G,32,4,10,0,3,1,2,0,5,5,3,0,0,1,3,9,FALSE,2006-02-25,UMass,A
TEAM,NA,NA,19,51,3,8,6,17,12,22,34,12,4,3,11,14,47,FALSE,2006-02-25,UMass,A
