player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Scott,F,22,4,11,3,9,0,0,2,2,4,2,0,1,1,1,11,TRUE,2006-01-21,Duquesne,H
C. Alvarez,F,21,2,6,0,0,0,0,3,3,6,0,3,2,1,3,4,TRUE,2006-01-21,Duquesne,H
J. Binnie,F,19,3,7,3,5,0,0,1,2,3,1,1,0,0,0,9,TRUE,2006-01-21,Duquesne,H
N. Plummer,F,19,6,10,0,0,6,7,5,3,8,0,0,0,1,3,18,TRUE,2006-01-21,Duquesne,H
C. Little,F,13,4,5,0,0,1,2,0,2,2,0,0,1,1,3,9,TRUE,2006-01-21,Duquesne,H
L. WhiteL,F,19,0,2,0,1,4,4,0,0,0,1,0,0,1,3,4,FALSE,2006-01-21,Duquesne,H
M. BennettM,F,12,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,FALSE,2006-01-21,Duquesne,H
N. StaffordN,C,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-21,Duquesne,H
J. Cripe,C,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-21,Duquesne,H
D. Adedeji,C,14,4,4,0,0,2,3,1,2,3,0,0,0,0,2,10,FALSE,2006-01-21,Duquesne,H
J. Penno,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2006-01-21,Duquesne,H
W. Williams,G,20,2,3,1,2,1,2,0,1,1,7,0,0,0,1,6,FALSE,2006-01-21,Duquesne,H
B. Roberts,G,28,2,8,1,2,6,6,0,5,5,3,0,0,1,3,11,FALSE,2006-01-21,Duquesne,H
W. Brady,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-21,Duquesne,H
TEAM,NA,NA,28,61,9,21,20,24,13,22,35,16,5,4,6,21,85,FALSE,2006-01-21,Duquesne,H
