player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Scott,F,15,2,6,2,5,0,0,1,3,4,2,1,1,1,3,6,TRUE,2005-12-19,Florida A&M,H
C. Alvarez,F,13,2,2,0,0,0,0,1,3,4,2,1,0,2,3,4,TRUE,2005-12-19,Florida A&M,H
J. Binnie,F,20,5,9,2,6,0,0,2,0,2,1,0,2,0,1,12,TRUE,2005-12-19,Florida A&M,H
N. Plummer,F,25,5,10,0,0,3,4,4,6,10,0,0,1,2,1,13,TRUE,2005-12-19,Florida A&M,H
C. Little,F,14,2,5,0,0,1,2,3,5,8,0,0,0,2,3,5,TRUE,2005-12-19,Florida A&M,H
L. WhiteL,F,16,1,4,0,1,0,0,1,1,2,2,0,0,1,0,2,FALSE,2005-12-19,Florida A&M,H
M. BennettM,F,16,1,4,1,2,0,0,1,4,5,2,0,0,0,0,3,FALSE,2005-12-19,Florida A&M,H
N. StaffordN,C,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-12-19,Florida A&M,H
J. Cripe,C,13,0,2,0,0,0,0,2,1,3,0,0,2,0,3,0,FALSE,2005-12-19,Florida A&M,H
D. Adedeji,C,12,1,4,0,0,0,0,3,2,5,0,1,1,1,1,2,FALSE,2005-12-19,Florida A&M,H
J. Penno,G,2,1,2,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2005-12-19,Florida A&M,H
W. Williams,G,16,1,3,1,2,0,0,0,0,0,5,1,0,6,3,3,FALSE,2005-12-19,Florida A&M,H
B. Roberts,G,35,7,14,5,8,1,2,1,4,5,8,0,0,2,0,20,FALSE,2005-12-19,Florida A&M,H
M. Douglass Jr.,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2005-12-19,Florida A&M,H
TEAM,NA,NA,28,66,12,26,5,8,19,29,48,24,4,7,19,19,73,FALSE,2005-12-19,Florida A&M,H
