player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Nwachukwu,F,28,4,8,1,1,0,1,1,5,6,2,2,0,3,3,9,TRUE,2018-11-20,UC Davis,N
J. Patton,C,35,3,5,0,0,5,7,1,6,7,0,2,4,4,1,11,TRUE,2018-11-20,UC Davis,N
C. Martin,C,19,1,2,0,0,0,1,5,2,7,0,1,2,1,1,2,TRUE,2018-11-20,UC Davis,N
M. Graves,G,34,5,14,0,3,1,1,1,5,6,8,4,0,8,4,11,TRUE,2018-11-20,UC Davis,N
I. Mauriohooho-Le'afa,G,29,3,12,1,8,0,0,0,1,1,1,3,0,2,2,7,TRUE,2018-11-20,UC Davis,N
C. Jacobs,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-20,UC Davis,N
E. Esposito,F,17,3,7,1,1,4,4,2,2,4,0,1,0,2,2,11,FALSE,2018-11-20,UC Davis,N
B. Fowler,G,27,3,9,1,2,0,0,2,3,5,0,2,0,0,1,7,FALSE,2018-11-20,UC Davis,N
E. McCullough,G,8,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-11-20,UC Davis,N
TEAM,NA,NA,22,57,4,15,10,14,14,27,41,11,15,6,21,14,58,FALSE,2018-11-20,UC Davis,N
