player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Nwachukwu,F,37,4,10,0,1,2,2,2,1,3,0,2,0,4,2,10,TRUE,2018-12-08,Portland,A
J. Patton,C,35,9,13,0,0,4,13,4,7,11,0,2,1,2,4,22,TRUE,2018-12-08,Portland,A
C. Martin,C,9,0,1,0,0,4,4,2,0,2,0,0,0,0,0,4,TRUE,2018-12-08,Portland,A
M. Graves,G,32,6,14,2,4,3,4,1,3,4,4,2,0,1,2,17,TRUE,2018-12-08,Portland,A
I. Mauriohooho-Le'afa,G,30,4,13,1,9,2,4,0,2,2,1,3,0,2,3,11,TRUE,2018-12-08,Portland,A
E. Esposito,F,13,0,9,0,0,0,0,3,4,7,1,0,1,0,4,0,FALSE,2018-12-08,Portland,A
C. Jacobs,F,13,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-12-08,Portland,A
B. Fowler,G,22,0,3,0,1,0,0,2,1,3,4,1,0,0,2,0,FALSE,2018-12-08,Portland,A
J. Bridges,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-08,Portland,A
J. Tolbert,G,7,1,3,1,3,0,0,0,0,0,3,1,0,1,3,3,FALSE,2018-12-08,Portland,A
TEAM,NA,NA,24,68,4,19,15,27,14,20,34,13,11,2,10,20,67,FALSE,2018-12-08,Portland,A
