player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Patton,C,26,4,8,0,0,0,0,2,4,6,0,1,1,2,4,8,TRUE,2019-02-09,Northern Colorado,A
C. Martin,C,15,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2019-02-09,Northern Colorado,A
B. Fowler,G,32,3,7,0,1,2,4,0,3,3,1,4,1,2,3,8,TRUE,2019-02-09,Northern Colorado,A
M. Graves,G,29,5,12,1,2,3,4,1,5,6,3,0,0,3,3,14,TRUE,2019-02-09,Northern Colorado,A
I. Mauriohooho-Le'afa,G,34,2,8,0,2,1,2,1,4,5,0,3,0,0,3,5,TRUE,2019-02-09,Northern Colorado,A
C. Jacobs,F,22,5,8,1,3,1,1,1,4,5,0,0,1,0,2,12,FALSE,2019-02-09,Northern Colorado,A
E. Esposito,F,13,2,4,0,0,4,5,1,2,3,1,0,0,1,4,8,FALSE,2019-02-09,Northern Colorado,A
O. Nwachukwu,F,10,1,4,0,0,0,0,0,0,0,1,0,0,0,3,2,FALSE,2019-02-09,Northern Colorado,A
J. Bridges,G,15,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2019-02-09,Northern Colorado,A
J. Tolbert,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-09,Northern Colorado,A
J. Wright,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-09,Northern Colorado,A
TEAM,NA,NA,23,53,2,8,11,16,6,25,31,6,8,3,9,24,59,FALSE,2019-02-09,Northern Colorado,A
