player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Patton,C,34,7,9,0,0,8,8,0,13,13,0,1,0,1,2,22,TRUE,2019-02-14,Southern Utah,H
C. Martin,C,11,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,TRUE,2019-02-14,Southern Utah,H
B. Fowler,G,33,4,8,1,2,2,2,0,3,3,4,1,1,0,0,11,TRUE,2019-02-14,Southern Utah,H
M. Graves,G,34,4,15,1,3,10,12,1,2,3,4,2,0,3,3,19,TRUE,2019-02-14,Southern Utah,H
I. Mauriohooho-Le'afa,G,35,6,14,5,11,1,2,2,3,5,6,2,0,1,1,18,TRUE,2019-02-14,Southern Utah,H
C. Jacobs,F,6,0,1,0,0,1,2,0,0,0,0,0,0,0,3,1,FALSE,2019-02-14,Southern Utah,H
E. Esposito,F,25,3,6,0,0,3,4,2,4,6,0,0,0,2,3,9,FALSE,2019-02-14,Southern Utah,H
O. Nwachukwu,F,18,1,2,0,0,0,0,0,3,3,0,1,2,1,1,2,FALSE,2019-02-14,Southern Utah,H
J. Bridges,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-14,Southern Utah,H
G. Greabell,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-14,Southern Utah,H
K. Hicks,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-14,Southern Utah,H
J. Tolbert,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-14,Southern Utah,H
J. Wright,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-14,Southern Utah,H
TEAM,NA,NA,26,56,7,16,25,30,6,29,35,14,7,3,9,16,84,FALSE,2019-02-14,Southern Utah,H
