player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Patton,C,20,3,6,0,0,4,6,3,2,5,1,1,2,1,1,10,TRUE,2018-12-13,Westcliff,H
B. Fowler,G,22,3,7,0,2,0,0,0,4,4,4,0,1,1,2,6,TRUE,2018-12-13,Westcliff,H
G. Greabell,G,20,2,4,1,3,0,0,0,2,2,2,0,0,0,1,5,TRUE,2018-12-13,Westcliff,H
M. Graves,G,22,6,6,3,3,3,3,0,5,5,1,0,0,2,1,18,TRUE,2018-12-13,Westcliff,H
I. Mauriohooho-Le'afa,G,22,3,7,2,6,0,2,0,2,2,6,0,1,3,0,8,TRUE,2018-12-13,Westcliff,H
E. Esposito,F,18,7,10,1,2,1,1,3,4,7,0,0,0,2,2,16,FALSE,2018-12-13,Westcliff,H
C. Jacobs,F,18,3,6,0,2,3,6,6,5,11,1,0,0,0,1,9,FALSE,2018-12-13,Westcliff,H
O. Nwachukwu,F,18,1,3,0,2,1,1,0,3,3,4,3,1,1,1,3,FALSE,2018-12-13,Westcliff,H
J. Bridges,G,15,1,3,1,2,2,2,1,2,3,2,0,0,0,0,5,FALSE,2018-12-13,Westcliff,H
K. Hicks,G,17,1,4,1,4,0,0,0,2,2,0,0,0,0,2,3,FALSE,2018-12-13,Westcliff,H
J. Wright,G,8,2,4,2,3,0,1,0,1,1,0,0,0,0,2,6,FALSE,2018-12-13,Westcliff,H
TEAM,NA,NA,32,60,11,29,14,22,13,33,46,21,4,5,10,13,89,FALSE,2018-12-13,Westcliff,H
