player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398257,J. Stephens,C,35,3,9,2,7,2,2,3,5,8,4,0,2,3,4,10,Chattanooga,Georgia,FALSE,TRUE,2022-12-21,A
5107376,D. Davis,G,23,1,7,0,5,0,0,0,1,1,1,1,0,0,2,2,Chattanooga,Georgia,FALSE,TRUE,2022-12-21,A
4397832,D. White,G,26,4,12,2,6,0,0,0,2,2,4,0,0,1,3,10,Chattanooga,Georgia,FALSE,TRUE,2022-12-21,A
4280264,A.J. Caldwell,G,27,1,2,1,2,2,3,0,7,7,1,0,1,0,2,5,Chattanooga,Georgia,FALSE,TRUE,2022-12-21,A
4278281,J. Johnson,G,33,7,12,6,10,3,3,2,3,5,3,2,1,1,4,23,Chattanooga,Georgia,FALSE,TRUE,2022-12-21,A
5107375,S. Alexis,F,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,Chattanooga,Georgia,FALSE,FALSE,2022-12-21,A
4397200,KC Hankton,F,21,2,7,1,5,0,1,1,2,3,0,0,0,2,3,5,Chattanooga,Georgia,FALSE,FALSE,2022-12-21,A
5107377,B. Robinson,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Chattanooga,Georgia,FALSE,FALSE,2022-12-21,A
4593462,J. Walker,G,9,1,1,1,1,1,2,1,1,2,0,0,0,0,1,4,Chattanooga,Georgia,FALSE,FALSE,2022-12-21,A
4593063,K. Courseault,G,17,2,5,1,3,1,2,0,0,0,1,1,0,1,0,6,Chattanooga,Georgia,FALSE,FALSE,2022-12-21,A
4433029,G. Ledford,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Chattanooga,Georgia,FALSE,FALSE,2022-12-21,A
NA,TEAM,NA,NA,21,55,14,39,9,15,9,23,32,14,4,4,13,19,65,Chattanooga,Georgia,FALSE,FALSE,2022-12-21,A
