player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398257,J. Stephens,C,38,8,13,1,1,7,7,2,9,11,5,1,4,4,1,24,Chattanooga,Middle Tennessee,FALSE,TRUE,2022-12-15,A
5107376,D. Davis,G,34,5,10,2,6,1,2,1,1,2,3,0,0,3,3,13,Chattanooga,Middle Tennessee,FALSE,TRUE,2022-12-15,A
4397832,D. White,G,26,4,6,2,2,3,4,0,4,4,2,0,0,0,1,13,Chattanooga,Middle Tennessee,FALSE,TRUE,2022-12-15,A
4280264,A.J. Caldwell,G,35,3,3,2,2,2,5,1,5,6,2,0,1,3,0,10,Chattanooga,Middle Tennessee,FALSE,TRUE,2022-12-15,A
4278281,J. Johnson,G,25,6,11,3,7,0,0,2,3,5,0,0,0,0,1,15,Chattanooga,Middle Tennessee,FALSE,TRUE,2022-12-15,A
5107375,S. Alexis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Chattanooga,Middle Tennessee,FALSE,FALSE,2022-12-15,A
5107377,B. Robinson,G,5,0,1,0,1,2,2,0,1,1,1,0,0,1,1,2,Chattanooga,Middle Tennessee,FALSE,FALSE,2022-12-15,A
4593462,J. Walker,G,14,0,1,0,0,2,2,0,3,3,0,0,0,2,1,2,Chattanooga,Middle Tennessee,FALSE,FALSE,2022-12-15,A
4593063,K. Courseault,G,15,0,1,0,0,3,5,0,0,0,0,1,0,0,1,3,Chattanooga,Middle Tennessee,FALSE,FALSE,2022-12-15,A
4433611,R. Brady,G,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,Chattanooga,Middle Tennessee,FALSE,FALSE,2022-12-15,A
NA,TEAM,NA,NA,26,46,10,19,20,27,10,27,37,13,2,5,17,10,82,Chattanooga,Middle Tennessee,FALSE,FALSE,2022-12-15,A
