player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398257,J. Stephens,C,30,13,18,2,4,7,8,2,8,10,5,0,0,1,3,35,Chattanooga,Western Carolina,TRUE,TRUE,2023-01-11,H
5107376,D. Davis,G,19,5,6,3,4,0,0,1,1,2,1,0,0,1,2,13,Chattanooga,Western Carolina,TRUE,TRUE,2023-01-11,H
4397832,D. White,G,27,3,5,1,2,5,6,0,2,2,4,0,0,0,0,12,Chattanooga,Western Carolina,TRUE,TRUE,2023-01-11,H
4280264,A.J. Caldwell,G,21,0,2,0,1,0,0,0,3,3,0,1,0,0,3,0,Chattanooga,Western Carolina,TRUE,TRUE,2023-01-11,H
4278281,J. Johnson,G,34,2,4,1,2,7,7,0,6,6,1,0,2,2,3,12,Chattanooga,Western Carolina,TRUE,TRUE,2023-01-11,H
5107375,S. Alexis,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Chattanooga,Western Carolina,TRUE,FALSE,2023-01-11,H
4397200,KC Hankton,F,9,1,3,1,1,0,0,0,3,3,0,1,0,0,2,3,Chattanooga,Western Carolina,TRUE,FALSE,2023-01-11,H
5107377,B. Robinson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Chattanooga,Western Carolina,TRUE,FALSE,2023-01-11,H
4897391,J. Taylor Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Chattanooga,Western Carolina,TRUE,FALSE,2023-01-11,H
4593462,J. Walker,G,16,1,3,0,2,2,2,1,1,2,0,0,0,0,0,4,Chattanooga,Western Carolina,TRUE,FALSE,2023-01-11,H
4593063,K. Courseault,G,15,2,4,1,3,2,2,0,1,1,0,0,0,1,2,7,Chattanooga,Western Carolina,TRUE,FALSE,2023-01-11,H
4433611,R. Brady,G,17,3,5,0,2,1,2,0,1,1,2,0,1,1,1,7,Chattanooga,Western Carolina,TRUE,FALSE,2023-01-11,H
4433029,G. Ledford,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Chattanooga,Western Carolina,TRUE,FALSE,2023-01-11,H
NA,TEAM,NA,NA,31,51,9,21,24,27,4,27,31,14,2,3,6,16,95,Chattanooga,Western Carolina,TRUE,FALSE,2023-01-11,H
