player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398257,J. Stephens,C,29,5,8,2,2,6,6,1,9,10,3,0,0,3,3,18,Chattanooga,Lipscomb,TRUE,TRUE,2022-11-23,H
5107376,D. Davis,G,29,5,11,2,6,0,0,1,2,3,2,0,0,2,4,12,Chattanooga,Lipscomb,TRUE,TRUE,2022-11-23,H
4397832,D. White,G,21,3,8,3,5,2,2,0,0,0,0,0,0,0,1,11,Chattanooga,Lipscomb,TRUE,TRUE,2022-11-23,H
4280264,A.J. Caldwell,G,33,0,5,0,4,0,0,1,3,4,5,0,0,1,0,0,Chattanooga,Lipscomb,TRUE,TRUE,2022-11-23,H
4278281,J. Johnson,G,27,4,13,1,7,1,1,1,5,6,1,1,1,1,5,10,Chattanooga,Lipscomb,TRUE,TRUE,2022-11-23,H
5107375,S. Alexis,F,14,3,5,0,1,1,2,5,2,7,0,1,2,2,2,7,Chattanooga,Lipscomb,TRUE,FALSE,2022-11-23,H
5107377,B. Robinson,G,19,0,5,0,3,0,0,0,3,3,0,0,0,0,1,0,Chattanooga,Lipscomb,TRUE,FALSE,2022-11-23,H
4593462,J. Walker,G,18,3,4,0,0,2,5,3,2,5,0,1,0,0,0,8,Chattanooga,Lipscomb,TRUE,FALSE,2022-11-23,H
4433611,R. Brady,G,10,0,3,0,0,0,0,0,1,1,1,0,1,1,0,0,Chattanooga,Lipscomb,TRUE,FALSE,2022-11-23,H
NA,TEAM,NA,NA,23,62,8,28,12,16,14,28,42,12,3,4,13,16,66,Chattanooga,Lipscomb,TRUE,FALSE,2022-11-23,H
