player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398257,J. Stephens,C,16,9,11,0,2,1,2,2,5,7,1,0,1,0,1,19,Chattanooga,Oakland City,TRUE,TRUE,2022-11-10,H
5107376,D. Davis,G,17,1,3,0,1,0,0,0,2,2,1,0,0,0,3,2,Chattanooga,Oakland City,TRUE,TRUE,2022-11-10,H
4397832,D. White,G,15,1,6,0,4,2,2,0,2,2,1,0,0,1,0,4,Chattanooga,Oakland City,TRUE,TRUE,2022-11-10,H
4280264,A.J. Caldwell,G,22,4,5,2,3,0,0,1,4,5,2,0,1,1,0,10,Chattanooga,Oakland City,TRUE,TRUE,2022-11-10,H
4278281,J. Johnson,G,20,2,5,0,2,0,0,1,2,3,2,1,0,1,0,4,Chattanooga,Oakland City,TRUE,TRUE,2022-11-10,H
5107375,S. Alexis,F,23,3,6,0,1,0,0,1,7,8,3,0,2,2,3,6,Chattanooga,Oakland City,TRUE,FALSE,2022-11-10,H
5107377,B. Robinson,G,25,4,5,3,4,0,0,0,2,2,4,0,0,1,1,11,Chattanooga,Oakland City,TRUE,FALSE,2022-11-10,H
4897391,J. Taylor Jr.,G,12,5,5,0,0,0,0,0,0,0,0,0,0,0,0,10,Chattanooga,Oakland City,TRUE,FALSE,2022-11-10,H
4593463,A. Smith,G,12,1,2,0,1,0,0,0,3,3,3,0,0,0,0,2,Chattanooga,Oakland City,TRUE,FALSE,2022-11-10,H
4593462,J. Walker,G,22,6,8,2,3,1,1,1,1,2,2,1,1,2,2,15,Chattanooga,Oakland City,TRUE,FALSE,2022-11-10,H
4433611,R. Brady,G,16,5,9,0,2,0,0,2,3,5,2,0,1,0,0,10,Chattanooga,Oakland City,TRUE,FALSE,2022-11-10,H
NA,TEAM,NA,NA,41,65,7,23,4,5,8,32,40,21,2,6,8,10,93,Chattanooga,Oakland City,TRUE,FALSE,2022-11-10,H
