player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398257,J. Stephens,C,18,6,11,0,4,3,4,1,8,9,3,0,4,0,0,15,Chattanooga,Johnson University TN,TRUE,TRUE,2022-12-10,H
5107377,B. Robinson,G,30,4,10,3,8,3,4,1,5,6,3,3,0,2,1,14,Chattanooga,Johnson University TN,TRUE,TRUE,2022-12-10,H
4433611,R. Brady,G,24,3,9,1,4,3,3,3,6,9,2,0,1,1,2,10,Chattanooga,Johnson University TN,TRUE,TRUE,2022-12-10,H
4280264,A.J. Caldwell,G,13,1,4,1,3,0,0,0,3,3,2,0,0,0,0,3,Chattanooga,Johnson University TN,TRUE,TRUE,2022-12-10,H
4278281,J. Johnson,G,17,4,6,4,5,2,2,0,2,2,0,1,0,0,2,14,Chattanooga,Johnson University TN,TRUE,TRUE,2022-12-10,H
5107375,S. Alexis,F,24,3,8,0,3,4,8,2,9,11,2,0,4,2,0,10,Chattanooga,Johnson University TN,TRUE,FALSE,2022-12-10,H
5107376,D. Davis,G,16,4,8,2,5,1,1,2,6,8,1,2,0,1,0,11,Chattanooga,Johnson University TN,TRUE,FALSE,2022-12-10,H
4897391,J. Taylor Jr.,G,14,2,4,0,0,0,0,0,0,0,1,0,0,1,1,4,Chattanooga,Johnson University TN,TRUE,FALSE,2022-12-10,H
4593063,K. Courseault,G,22,4,7,1,2,4,7,3,2,5,3,1,1,0,1,13,Chattanooga,Johnson University TN,TRUE,FALSE,2022-12-10,H
4433029,G. Ledford,G,22,1,6,0,3,1,2,1,4,5,1,0,1,1,1,3,Chattanooga,Johnson University TN,TRUE,FALSE,2022-12-10,H
NA,TEAM,NA,NA,32,73,12,37,21,31,13,47,60,18,7,11,8,8,97,Chattanooga,Johnson University TN,TRUE,FALSE,2022-12-10,H
