player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397200,KC Hankton,F,23,2,7,1,5,2,2,2,2,4,0,3,0,1,2,7,Chattanooga,East Tennessee State,TRUE,TRUE,2023-01-21,H
5107376,D. Davis,G,29,4,10,1,5,0,0,3,3,6,2,1,1,4,2,9,Chattanooga,East Tennessee State,TRUE,TRUE,2023-01-21,H
4397832,D. White,G,31,6,14,2,7,0,0,0,3,3,1,1,0,1,0,14,Chattanooga,East Tennessee State,TRUE,TRUE,2023-01-21,H
4280264,A.J. Caldwell,G,23,2,7,1,4,0,1,0,2,2,3,1,0,1,3,5,Chattanooga,East Tennessee State,TRUE,TRUE,2023-01-21,H
4278281,J. Johnson,G,18,2,6,2,6,0,0,0,1,1,1,1,0,1,2,6,Chattanooga,East Tennessee State,TRUE,TRUE,2023-01-21,H
5107375,S. Alexis,F,11,1,3,0,1,0,0,2,2,4,0,0,2,0,3,2,Chattanooga,East Tennessee State,TRUE,FALSE,2023-01-21,H
5107377,B. Robinson,G,9,0,3,0,3,0,0,0,0,0,1,0,0,1,2,0,Chattanooga,East Tennessee State,TRUE,FALSE,2023-01-21,H
4593462,J. Walker,G,9,2,4,0,0,0,0,0,1,1,0,0,0,0,0,4,Chattanooga,East Tennessee State,TRUE,FALSE,2023-01-21,H
4593063,K. Courseault,G,20,3,6,0,2,1,1,0,2,2,1,0,0,1,1,7,Chattanooga,East Tennessee State,TRUE,FALSE,2023-01-21,H
4433611,R. Brady,G,14,3,7,2,3,0,0,2,5,7,0,0,0,0,0,8,Chattanooga,East Tennessee State,TRUE,FALSE,2023-01-21,H
4433029,G. Ledford,G,13,0,2,0,2,0,0,0,2,2,2,0,0,0,2,0,Chattanooga,East Tennessee State,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,25,69,9,38,3,4,11,25,36,11,7,3,11,17,62,Chattanooga,East Tennessee State,TRUE,FALSE,2023-01-21,H
