player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398257,J. Stephens,C,41,11,18,5,8,5,8,9,11,20,5,3,5,7,1,32,Chattanooga,Belmont,TRUE,TRUE,2022-12-18,H
5107376,D. Davis,G,32,2,7,1,4,2,4,1,1,2,0,0,1,5,0,7,Chattanooga,Belmont,TRUE,TRUE,2022-12-18,H
4397832,D. White,G,33,4,10,3,8,0,1,0,8,8,3,0,0,1,3,11,Chattanooga,Belmont,TRUE,TRUE,2022-12-18,H
4280264,A.J. Caldwell,G,37,1,5,0,4,0,0,0,0,0,5,0,0,0,3,2,Chattanooga,Belmont,TRUE,TRUE,2022-12-18,H
4278281,J. Johnson,G,40,4,10,3,7,3,4,2,2,4,1,1,0,1,3,14,Chattanooga,Belmont,TRUE,TRUE,2022-12-18,H
5107375,S. Alexis,F,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,Chattanooga,Belmont,TRUE,FALSE,2022-12-18,H
5107377,B. Robinson,G,5,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,Chattanooga,Belmont,TRUE,FALSE,2022-12-18,H
4593462,J. Walker,G,13,1,1,0,0,2,5,0,0,0,0,1,1,1,2,4,Chattanooga,Belmont,TRUE,FALSE,2022-12-18,H
4593063,K. Courseault,G,11,1,4,1,2,0,0,0,1,1,0,0,0,2,1,3,Chattanooga,Belmont,TRUE,FALSE,2022-12-18,H
4433029,G. Ledford,G,9,2,2,0,0,0,0,1,0,1,1,0,0,0,0,4,Chattanooga,Belmont,TRUE,FALSE,2022-12-18,H
NA,TEAM,NA,NA,27,59,13,34,12,22,16,25,41,15,6,7,18,13,79,Chattanooga,Belmont,TRUE,FALSE,2022-12-18,H
