player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397200,KC Hankton,F,NA,6,9,0,1,2,2,2,1,3,2,0,1,0,3,14,Chattanooga,Wofford,FALSE,TRUE,2023-02-25,A
5107376,D. Davis,G,NA,6,9,1,3,0,0,0,0,0,1,1,0,4,4,13,Chattanooga,Wofford,FALSE,TRUE,2023-02-25,A
4397832,D. White,G,NA,4,8,3,7,0,3,0,2,2,2,2,0,0,2,11,Chattanooga,Wofford,FALSE,TRUE,2023-02-25,A
4280264,A.J. Caldwell,G,NA,5,9,2,5,0,0,3,6,9,0,1,0,1,0,12,Chattanooga,Wofford,FALSE,TRUE,2023-02-25,A
4278281,J. Johnson,G,NA,2,7,1,5,1,2,0,1,1,0,1,0,1,1,6,Chattanooga,Wofford,FALSE,TRUE,2023-02-25,A
5107375,S. Alexis,F,NA,0,2,0,1,0,0,2,3,5,0,0,1,0,2,0,Chattanooga,Wofford,FALSE,FALSE,2023-02-25,A
5107377,B. Robinson,G,NA,4,11,1,4,2,2,0,0,0,3,2,0,0,1,11,Chattanooga,Wofford,FALSE,FALSE,2023-02-25,A
4593063,K. Courseault,G,NA,1,3,1,3,2,2,0,2,2,0,0,0,0,3,5,Chattanooga,Wofford,FALSE,FALSE,2023-02-25,A
4433611,R. Brady,G,NA,0,2,0,0,0,2,1,0,1,1,0,0,2,0,0,Chattanooga,Wofford,FALSE,FALSE,2023-02-25,A
4433029,G. Ledford,G,NA,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,Chattanooga,Wofford,FALSE,FALSE,2023-02-25,A
NA,TEAM,NA,NA,29,62,9,29,7,13,11,15,26,9,7,2,9,17,74,Chattanooga,Wofford,FALSE,FALSE,2023-02-25,A
