player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Preston,F,26,2,5,0,1,8,10,0,5,5,2,1,1,3,4,12,TRUE,2004-12-30,Canisius,A
D. Kravic,F,16,3,10,3,7,0,0,0,3,3,1,1,2,2,3,9,TRUE,2004-12-30,Canisius,A
G. Barrett,F,6,0,1,0,0,1,2,0,1,1,0,0,0,1,1,1,TRUE,2004-12-30,Canisius,A
M. Land,C,21,2,6,0,4,0,0,1,1,2,2,1,0,0,1,4,TRUE,2004-12-30,Canisius,A
B. Nwachukwu,C,11,2,5,0,0,0,1,1,1,2,0,0,1,0,3,4,TRUE,2004-12-30,Canisius,A
T. Hill,G,22,0,3,0,0,1,2,2,4,6,2,1,0,2,3,1,FALSE,2004-12-30,Canisius,A
J. Boswell,G,33,3,6,2,5,0,0,0,1,1,1,1,1,4,1,8,FALSE,2004-12-30,Canisius,A
D. Cuff,G,14,1,3,1,3,0,0,0,1,1,3,1,0,1,0,3,FALSE,2004-12-30,Canisius,A
B. Loscalzo,G,35,6,7,4,5,3,7,1,4,5,5,2,0,2,1,19,FALSE,2004-12-30,Canisius,A
M. Montgomery,G,16,1,3,1,2,0,0,0,0,0,0,1,1,0,0,3,FALSE,2004-12-30,Canisius,A
TEAM,NA,NA,20,49,11,27,13,22,9,23,32,16,9,6,15,17,64,FALSE,2004-12-30,Canisius,A
