player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Preston,F,34,4,10,0,0,0,2,7,3,10,2,0,1,3,3,8,TRUE,2005-02-05,Brown,H
D. Kravic,F,25,7,16,2,7,0,0,3,5,8,2,1,1,1,2,16,TRUE,2005-02-05,Brown,H
G. Barrett,F,12,1,3,0,0,2,2,2,3,5,0,0,0,1,4,4,TRUE,2005-02-05,Brown,H
M. Land,C,4,0,1,0,1,2,2,0,0,0,0,0,1,0,0,2,TRUE,2005-02-05,Brown,H
B. Nwachukwu,C,7,2,2,0,0,0,1,1,3,4,0,0,0,1,1,4,TRUE,2005-02-05,Brown,H
T. Hill,G,9,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,FALSE,2005-02-05,Brown,H
J. Boswell,G,36,3,10,0,4,0,0,0,0,0,6,1,2,2,1,6,FALSE,2005-02-05,Brown,H
D. Cuff,G,6,0,2,0,2,0,0,0,2,2,0,0,0,0,3,0,FALSE,2005-02-05,Brown,H
B. Loscalzo,G,37,1,6,1,5,0,0,1,6,7,2,1,0,0,3,3,FALSE,2005-02-05,Brown,H
K. Sweet,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-02-05,Brown,H
M. Montgomery,G,30,2,5,1,3,2,4,1,2,3,0,0,2,3,0,7,FALSE,2005-02-05,Brown,H
TEAM,NA,NA,21,58,4,23,6,11,18,25,43,13,3,7,13,19,52,FALSE,2005-02-05,Brown,H
