play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,South Carolina,Mississippi State,4,4,NA,300582579,2010-02-27
2,1,19:39,2379,2379,Lakeem Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Mississippi State,4,4,NA,300582579,2010-02-27
3,1,19:39,2379,2379,Kodi Augustus Defensive Rebound.,0,0,0,20,0.5,0.5,South Carolina,Mississippi State,4,4,NA,300582579,2010-02-27
4,1,19:19,2359,2359,Barry Stewart made Three Point Jumper.  Assisted by Dee Bost.,0,3,-3,18,0.4328808175338899,0.4328808175338899,South Carolina,Mississippi State,4,4,NA,300582579,2010-02-27
5,1,19:01,2341,2341,Brandis Raley-Ross Turnover.,0,3,-3,2,0.43230264961455184,0.43230264961455184,South Carolina,Mississippi State,4,4,NA,300582579,2010-02-27
6,1,18:59,2339,2339,Barry Stewart Steal.,0,3,-3,17,0.4322380386409041,0.4322380386409041,South Carolina,Mississippi State,4,4,NA,300582579,2010-02-27
7,1,18:42,2322,2322,Dee Bost Turnover.,0,3,-3,1,0.4316860139922695,0.4316860139922695,South Carolina,Mississippi State,4,4,NA,300582579,2010-02-27
8,1,18:41,2321,2321,Lakeem Jackson Steal.,0,3,-3,5,0.4316533888996481,0.4316533888996481,South Carolina,Mississippi State,4,4,NA,300582579,2010-02-27
9,1,18:36,2316,2316,Lakeem Jackson missed Two Point Layup.,0,3,-3,0,0.4314900174104827,0.4314900174104827,South Carolina,Mississippi State,4,4,NA,300582579,2010-02-27
10,1,18:36,2316,2316,Barry Stewart Defensive Rebound.,0,3,-3,10,0.4314900174104827,0.4314900174104827,South Carolina,Mississippi State,4,4,NA,300582579,2010-02-27
