play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Army,Bucknell,6,6,NA,300590349,2010-02-27
2,1,19:31,2371,2371,Eric Zastoupil made Two Point Layup.  Assisted by Cleveland Richard.,2,0,2,24,0.5446393791777019,0.5446393791777019,Army,Bucknell,6,6,NA,300590349,2010-02-27
3,1,19:07,2347,2347,Bryan Cohen Turnover.,2,0,2,1,0.5451557187753678,0.5451557187753678,Army,Bucknell,6,6,NA,300590349,2010-02-27
4,1,19:06,2346,2346,Jon Sizemore Steal.,2,0,2,15,0.5451773968607259,0.5451773968607259,Army,Bucknell,6,6,NA,300590349,2010-02-27
5,1,18:51,2331,2331,Cleveland Richard made Three Point Jumper.  Assisted by Eric Zastoupil.,5,0,5,22,0.6121368136604968,0.6121368136604968,Army,Bucknell,6,6,NA,300590349,2010-02-27
6,1,18:29,2309,2309,Bryan Cohen made Three Point Jumper.  Assisted by Darryl Shazier.,5,3,2,24,0.5459879404978363,0.5459879404978363,Army,Bucknell,6,6,NA,300590349,2010-02-27
7,1,18:05,2285,2285,Eric Zastoupil Turnover.,5,3,2,13,0.5465217053597001,0.5465217053597001,Army,Bucknell,6,6,NA,300590349,2010-02-27
8,1,17:52,2272,2272,Bryan Cohen Turnover.,5,3,2,1,0.5468131464906587,0.5468131464906587,Army,Bucknell,6,6,NA,300590349,2010-02-27
9,1,17:51,2271,2271,Marcus Nelson Steal.,5,3,2,26,0.5468356278580805,0.5468356278580805,Army,Bucknell,6,6,NA,300590349,2010-02-27
10,1,17:25,2245,2245,Tyrell Thompson missed Three Point Jumper.,5,3,2,0,0.5474230472968541,0.5474230472968541,Army,Bucknell,6,6,NA,300590349,2010-02-27
11,1,17:25,2245,2245,Darryl Shazier Defensive Rebound.,5,3,2,22,0.5474230472968541,0.5474230472968541,Army,Bucknell,6,6,NA,300590349,2010-02-27
12,1,17:03,2223,2223,Darryl Shazier Turnover.,5,3,2,0,0.5479240095827266,0.5479240095827266,Army,Bucknell,6,6,NA,300590349,2010-02-27
13,1,17:03,2223,2223,Foul on Darryl Shazier,5,3,2,21,0.5479240095827266,0.5479240095827266,Army,Bucknell,6,6,NA,300590349,2010-02-27
14,1,16:42,2202,2202,Cleveland Richard made Two Point Jumper.,7,3,4,27,0.5959111106401285,0.5959111106401285,Army,Bucknell,6,6,NA,300590349,2010-02-27
15,1,16:15,2175,2175,Foul on Jon Sizemore,7,3,4,30,0.5971195535850331,0.5971195535850331,Army,Bucknell,6,6,NA,300590349,2010-02-27
16,1,15:45,2145,2145,Foul on Marcus Nelson,7,3,4,0,0.59846998418417,0.59846998418417,Army,Bucknell,6,6,NA,300590349,2010-02-27
17,1,15:45,2145,2145,Official TV Timeout.,7,3,4,1,0.59846998418417,0.59846998418417,Army,Bucknell,6,6,NA,300590349,2010-02-27
18,1,15:44,2144,2144,Mike Muscala missed Two Point Jumper.,7,3,4,0,0.5985152089676032,0.5985152089676032,Army,Bucknell,6,6,NA,300590349,2010-02-27
19,1,15:44,2144,2144,Tyrell Thompson Defensive Rebound.,7,3,4,12,0.5985152089676032,0.5985152089676032,Army,Bucknell,6,6,NA,300590349,2010-02-27
20,1,15:32,2132,2132,Mitch McDonald missed Two Point Jumper.,7,3,4,0,0.5990590511625028,0.5990590511625028,Army,Bucknell,6,6,NA,300590349,2010-02-27
21,1,15:32,2132,2132,Joe Willman Defensive Rebound.,7,3,4,3,0.5990590511625028,0.5990590511625028,Army,Bucknell,6,6,NA,300590349,2010-02-27
22,1,15:29,2129,2129,Bryson Johnson made Three Point Jumper.,7,6,1,0,0.5251109509496074,0.5251109509496074,Army,Bucknell,6,6,NA,300590349,2010-02-27
23,1,15:29,2129,2129,Tyrell Thompson missed Two Point Jumper.,7,6,1,0,0.5251109509496074,0.5251109509496074,Army,Bucknell,6,6,NA,300590349,2010-02-27
24,1,15:29,2129,2129,Bryson Johnson Block.,7,6,1,0,0.5251109509496074,0.5251109509496074,Army,Bucknell,6,6,NA,300590349,2010-02-27
25,1,15:29,2129,2129,Joe Willman Defensive Rebound.,7,6,1,0,0.5251109509496074,0.5251109509496074,Army,Bucknell,6,6,NA,300590349,2010-02-27
26,1,15:29,2129,2129,Mike Muscala missed Two Point Jumper.,7,6,1,0,0.5251109509496074,0.5251109509496074,Army,Bucknell,6,6,NA,300590349,2010-02-27
27,1,15:29,2129,2129,Marcus Nelson Defensive Rebound.,7,6,1,68,0.5251109509496074,0.5251109509496074,Army,Bucknell,6,6,NA,300590349,2010-02-27
28,1,14:21,2061,2061,Foul on Joe Willman,7,6,1,0,0.5259244231863538,0.5259244231863538,Army,Bucknell,6,6,NA,300590349,2010-02-27
29,1,14:21,2061,2061,Marcus Nelson made Free Throw.,8,6,2,0,0.5517098346757323,0.5517098346757323,Army,Bucknell,6,6,NA,300590349,2010-02-27
30,1,14:21,2061,2061,Marcus Nelson missed Free Throw.,8,6,2,0,0.5517098346757323,0.5517098346757323,Army,Bucknell,6,6,NA,300590349,2010-02-27
31,1,14:21,2061,2061,Mike Muscala Defensive Rebound.,8,6,2,26,0.5517098346757323,0.5517098346757323,Army,Bucknell,6,6,NA,300590349,2010-02-27
32,1,13:55,2035,2035,Bryson Johnson missed Three Point Jumper.,8,6,2,0,0.5523397707768947,0.5523397707768947,Army,Bucknell,6,6,NA,300590349,2010-02-27
33,1,13:55,2035,2035,Cleveland Richard Defensive Rebound.,8,6,2,9,0.5523397707768947,0.5523397707768947,Army,Bucknell,6,6,NA,300590349,2010-02-27
34,1,13:46,2026,2026,Cleveland Richard Turnover.,8,6,2,0,0.5525596446359,0.5525596446359,Army,Bucknell,6,6,NA,300590349,2010-02-27
35,1,13:46,2026,2026,Foul on Cleveland Richard,8,6,2,9,0.5525596446359,0.5525596446359,Army,Bucknell,6,6,NA,300590349,2010-02-27
36,1,13:37,2017,2017,Darryl Shazier made Three Point Jumper.  Assisted by G.W. Boon.,8,9,-1,27,0.47353582322608984,0.47353582322608984,Army,Bucknell,6,6,NA,300590349,2010-02-27
37,1,13:10,1990,1990,Jeremy Hence missed Three Point Jumper.,8,9,-1,0,0.47319864580812543,0.47319864580812543,Army,Bucknell,6,6,NA,300590349,2010-02-27
38,1,13:10,1990,1990,Darryl Shazier Defensive Rebound.,8,9,-1,20,0.47319864580812543,0.47319864580812543,Army,Bucknell,6,6,NA,300590349,2010-02-27
39,1,12:50,1970,1970,Joe Willman made Two Point Layup.  Assisted by Darryl Shazier.,8,11,-3,0,0.41946529672286503,0.41946529672286503,Army,Bucknell,6,6,NA,300590349,2010-02-27
