play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
2,1,19:41,2381,2381,Jonathan Mitchell made Two Point Jumper.  Assisted by Mike Rosario.,2,0,2,23,0.5444265717083462,0.5444265717083462,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
3,1,19:18,2358,2358,Mac Koshwal made Two Point Jumper.  Assisted by Jeremiah Kelly.,2,2,0,15,0.5,0.5,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
4,1,19:03,2343,2343,Mike Rosario Turnover.,2,2,0,8,0.5,0.5,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
5,1,18:55,2335,2335,Tony Freeland Steal.,2,2,0,8,0.5,0.5,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
6,1,18:47,2327,2327,Jeremiah Kelly made Two Point Layup.,2,4,-2,8,0.45440837449252225,0.45440837449252225,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
7,1,18:39,2319,2319,Jonathan Mitchell missed Three Point Jumper.,2,4,-2,0,0.45423268255208255,0.45423268255208255,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
8,1,18:39,2319,2319,Dane Miller Offensive Rebound.,2,4,-2,2,0.45423268255208255,0.45423268255208255,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
9,1,18:37,2317,2317,Dane Miller made Two Point Layup.,4,4,0,15,0.5,0.5,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
10,1,18:22,2302,2302,Mac Koshwal missed Two Point Dunk Shot.,4,4,0,0,0.5,0.5,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
11,1,18:22,2302,2302,Mike Rosario Defensive Rebound.,4,4,0,8,0.5,0.5,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
12,1,18:14,2294,2294,James Beatty missed Three Point Jumper.,4,4,0,0,0.5,0.5,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
13,1,18:14,2294,2294,Mac Koshwal Defensive Rebound.,4,4,0,10,0.5,0.5,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
14,1,18:04,2284,2284,Jeremiah Kelly made Three Point Jumper.  Assisted by Michael Bizoukas.,4,7,-3,24,0.43043532067224205,0.43043532067224205,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
15,1,17:40,2260,2260,Jonathan Mitchell made Two Point Jumper.,6,7,-1,22,0.47640583555950816,0.47640583555950816,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
16,1,17:18,2238,2238,Will Walker Turnover.,6,7,-1,16,0.4761548477597399,0.4761548477597399,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
17,1,17:02,2222,2222,Jonathan Mitchell Turnover.,6,7,-1,17,0.47597120459978587,0.47597120459978587,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
18,1,16:45,2205,2205,Foul on Hamady Ndiaye,6,7,-1,15,0.47577519813172153,0.47577519813172153,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
19,1,16:30,2190,2190,Mac Koshwal Turnover.,6,7,-1,9,0.47560159461785295,0.47560159461785295,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
20,1,16:21,2181,2181,Dane Miller made Two Point Dunk Shot.  Assisted by James Beatty.,8,7,1,30,0.5245028241138812,0.5245028241138812,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
21,1,15:51,2151,2151,Tony Freeland made Two Point Layup.,8,9,-1,0,0.475147605385526,0.475147605385526,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
22,1,15:51,2151,2151,Foul on Hamady Ndiaye,8,9,-1,0,0.475147605385526,0.475147605385526,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
23,1,15:51,2151,2151,Official TV Timeout.,8,9,-1,0,0.475147605385526,0.475147605385526,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
24,1,15:51,2151,2151,Tony Freeland made Free Throw.,8,10,-2,15,0.4504177071016731,0.4504177071016731,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
25,1,15:36,2136,2136,Dane Miller Turnover.,8,10,-2,1,0.450068193702164,0.450068193702164,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
26,1,15:35,2135,2135,Tony Freeland Steal.,8,10,-2,6,0.4500448272291208,0.4500448272291208,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
27,1,15:29,2129,2129,Jeremiah Kelly missed Two Point Jumper.,8,10,-2,3,0.44990445106958366,0.44990445106958366,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
28,1,15:26,2126,2126,Tony Freeland Offensive Rebound.,8,10,-2,1,0.449834147485996,0.449834147485996,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
29,1,15:25,2125,2125,Brian Okam Block.,8,10,-2,1,0.4498106956225497,0.4498106956225497,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
30,1,15:24,2124,2124,Tony Freeland missed Two Point Tip Shot.,8,10,-2,0,0.44978723503534246,0.44978723503534246,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
31,1,15:24,2124,2124,Mac Koshwal Offensive Rebound.,8,10,-2,22,0.44978723503534246,0.44978723503534246,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
32,1,15:02,2102,2102,Michael Bizoukas made Two Point Jumper.,8,12,-4,12,0.39957152585317496,0.39957152585317496,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
33,1,14:50,2090,2090,Mac Koshwal made Two Point Layup.,8,14,-6,21,0.3510725495325854,0.3510725495325854,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
34,1,14:29,2069,2069,Foul on Michael Bizoukas,8,14,-6,0,0.3496877791331088,0.3496877791331088,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
35,1,14:29,2069,2069,Brian Okam missed Free Throw.,8,14,-6,0,0.3496877791331088,0.3496877791331088,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
36,1,14:29,2069,2069,null,8,14,-6,0,0.3496877791331088,0.3496877791331088,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
37,1,14:29,2069,2069,Brian Okam made Free Throw.,9,14,-5,16,0.3735516824011146,0.3735516824011146,Rutgers,DePaul,6,6,NA,300590164,2010-02-27
