play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
2,1,19:49,2389,2389,Alex Young made Two Point Layup.  Assisted by Billy Pettiford.,0,2,-2,24,0.45574263261056547,0.45574263261056547,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
3,1,19:25,2365,2365,Michael Palarca made Two Point Layup.,2,2,0,19,0.5,0.5,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
4,1,19:06,2346,2346,Robert Glenn Turnover.,2,2,0,15,0.5,0.5,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
5,1,18:51,2331,2331,Mark Engen missed Two Point Layup.,2,2,0,0,0.5,0.5,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
6,1,18:51,2331,2331,Billy Pettiford Block.,2,2,0,2,0.5,0.5,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
7,1,18:49,2329,2329,Billy Pettiford Defensive Rebound.,2,2,0,6,0.5,0.5,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
8,1,18:43,2323,2323,Alex Young missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
9,1,18:43,2323,2323,Mark Engen Defensive Rebound.,2,2,0,8,0.5,0.5,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
10,1,18:35,2315,2315,Clint Sargent missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
11,1,18:35,2315,2315,Alex Young Defensive Rebound.,2,2,0,28,0.5,0.5,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
12,1,18:07,2287,2287,Robert Glenn missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
13,1,18:07,2287,2287,Michael Palarca Defensive Rebound.,2,2,0,17,0.5,0.5,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
14,1,17:50,2270,2270,Mark Engen missed Two Point Jumper.,2,2,0,0,0.5,0.5,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
15,1,17:50,2270,2270,John Ashworth Defensive Rebound.,2,2,0,8,0.5,0.5,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
16,1,17:42,2262,2262,Leroy Nobles made Three Point Jumper.  Assisted by Billy Pettiford.,2,5,-3,9,0.4297019859623669,0.4297019859623669,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
17,1,17:33,2253,2253,Clint Sargent made Three Point Jumper.,5,5,0,17,0.5,0.5,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
18,1,17:16,2236,2236,Alex Young missed Two Point Jumper.,5,5,0,0,0.5,0.5,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
19,1,17:16,2236,2236,Billy Pettiford Offensive Rebound.,5,5,0,5,0.5,0.5,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
20,1,17:11,2231,2231,Robert Glenn missed Two Point Jumper.,5,5,0,0,0.5,0.5,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
21,1,17:11,2231,2231,Kai Williams Defensive Rebound.,5,5,0,11,0.5,0.5,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
22,1,17:00,2220,2220,Foul on Billy Pettiford,5,5,0,8,0.5,0.5,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
23,1,16:52,2212,2212,Anthony Cordova missed Two Point Jumper.,5,5,0,0,0.5,0.5,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
24,1,16:52,2212,2212,Alex Young Block.,5,5,0,2,0.5,0.5,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
25,1,16:50,2210,2210,Alex Young Defensive Rebound.,5,5,0,3,0.5,0.5,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
26,1,16:47,2207,2207,Leroy Nobles missed Three Point Jumper.,5,5,0,0,0.5,0.5,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
27,1,16:47,2207,2207,Anthony Cordova Defensive Rebound.,5,5,0,12,0.5,0.5,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
28,1,16:35,2195,2195,Kai Williams missed Three Point Jumper.,5,5,0,0,0.5,0.5,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
29,1,16:35,2195,2195,Alex Young Defensive Rebound.,5,5,0,32,0.5,0.5,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
30,1,16:03,2163,2163,Alex Young made Two Point Layup.,5,7,-2,32,0.45069604065537827,0.45069604065537827,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
31,1,15:31,2131,2131,Foul on Alex Young,5,7,-2,0,0.44995127712219374,0.44995127712219374,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
32,1,15:31,2131,2131,Official TV Timeout.,5,7,-2,10,0.44995127712219374,0.44995127712219374,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
33,1,15:21,2121,2121,Kai Williams Turnover.,5,7,-2,1,0.4497168005953703,0.4497168005953703,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
34,1,15:20,2120,2120,Billy Pettiford Steal.,5,7,-2,19,0.4496933047773432,0.4496933047773432,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
35,1,15:01,2101,2101,Billy Pettiford made Two Point Jumper.,5,9,-4,22,0.39952562285807824,0.39952562285807824,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
36,1,14:39,2079,2079,Garrett Callahan missed Three Point Jumper.,5,9,-4,0,0.3985113043618543,0.3985113043618543,South Dakota State,IUPUI,6,6,NA,300582571,2010-02-27
