play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Cal Poly,UC Santa Barbara,6,6,NA,300590013,2010-02-27
2,1,19:40,2380,2380,Jaime Serna missed Two Point Layup.,0,0,0,0,0.5,0.5,Cal Poly,UC Santa Barbara,6,6,NA,300590013,2010-02-27
3,1,19:40,2380,2380,David Hanson Defensive Rebound.,0,0,0,33,0.5,0.5,Cal Poly,UC Santa Barbara,6,6,NA,300590013,2010-02-27
4,1,19:07,2347,2347,Foul on Orlando Johnson,0,0,0,13,0.5,0.5,Cal Poly,UC Santa Barbara,6,6,NA,300590013,2010-02-27
5,1,18:54,2334,2334,Foul on Jaime Serna,0,0,0,0,0.5,0.5,Cal Poly,UC Santa Barbara,6,6,NA,300590013,2010-02-27
6,1,18:54,2334,2334,Shawn Lewis made Free Throw.,1,0,1,0,0.5227663552678309,0.5227663552678309,Cal Poly,UC Santa Barbara,6,6,NA,300590013,2010-02-27
7,1,18:54,2334,2334,Shawn Lewis made Free Throw.,2,0,2,14,0.5454385061647294,0.5454385061647294,Cal Poly,UC Santa Barbara,6,6,NA,300590013,2010-02-27
8,1,18:40,2320,2320,Orlando Johnson made Two Point Jumper.,2,2,0,19,0.5,0.5,Cal Poly,UC Santa Barbara,6,6,NA,300590013,2010-02-27
9,1,18:21,2301,2301,David Hanson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Cal Poly,UC Santa Barbara,6,6,NA,300590013,2010-02-27
10,1,18:21,2301,2301,Jordan Lewis Offensive Rebound.,2,2,0,6,0.5,0.5,Cal Poly,UC Santa Barbara,6,6,NA,300590013,2010-02-27
11,1,18:15,2295,2295,Jordan Lewis missed Two Point Layup.,2,2,0,0,0.5,0.5,Cal Poly,UC Santa Barbara,6,6,NA,300590013,2010-02-27
12,1,18:15,2295,2295,David Hanson Offensive Rebound.,2,2,0,3,0.5,0.5,Cal Poly,UC Santa Barbara,6,6,NA,300590013,2010-02-27
13,1,18:12,2292,2292,Foul on Jordan Weiner,2,2,0,0,0.5,0.5,Cal Poly,UC Santa Barbara,6,6,NA,300590013,2010-02-27
14,1,18:12,2292,2292,David Hanson made Free Throw.,3,2,1,0,0.5232327672838197,0.5232327672838197,Cal Poly,UC Santa Barbara,6,6,NA,300590013,2010-02-27
15,1,18:12,2292,2292,David Hanson missed Free Throw.,3,2,1,0,0.5232327672838197,0.5232327672838197,Cal Poly,UC Santa Barbara,6,6,NA,300590013,2010-02-27
16,1,18:12,2292,2292,Jordan Lewis Offensive Rebound.,3,2,1,5,0.5232327672838197,0.5232327672838197,Cal Poly,UC Santa Barbara,6,6,NA,300590013,2010-02-27
17,1,18:07,2287,2287,Shawn Lewis made Three Point Jumper.,6,2,4,37,0.5921577300198443,0.5921577300198443,Cal Poly,UC Santa Barbara,6,6,NA,300590013,2010-02-27
18,1,17:30,2250,2250,James Nunnally missed Three Point Jumper.,6,2,4,0,0.5937797427901017,0.5937797427901017,Cal Poly,UC Santa Barbara,6,6,NA,300590013,2010-02-27
