play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Columbia,Princeton,4,4,NA,300580171,2010-02-27
2,1,19:45,2385,2385,Max Craig missed Two Point Layup.,0,0,0,0,0.5,0.5,Columbia,Princeton,4,4,NA,300580171,2010-02-27
3,1,19:45,2385,2385,Marcus Schroeder Defensive Rebound.,0,0,0,12,0.5,0.5,Columbia,Princeton,4,4,NA,300580171,2010-02-27
4,1,19:33,2373,2373,Dan Mavraides made Two Point Layup.  Assisted by Pawel Buczak.,0,2,-2,40,0.4554032958067534,0.4554032958067534,Columbia,Princeton,4,4,NA,300580171,2010-02-27
5,1,18:53,2333,2333,Kevin Bulger made Two Point Jumper.,2,2,0,24,0.5,0.5,Columbia,Princeton,4,4,NA,300580171,2010-02-27
6,1,18:29,2309,2309,Pawel Buczak made Two Point Jumper.,2,4,-2,25,0.45401205950216367,0.45401205950216367,Columbia,Princeton,4,4,NA,300580171,2010-02-27
7,1,18:04,2284,2284,Foul on John Daniels,2,4,-2,0,0.45345593130374623,0.45345593130374623,Columbia,Princeton,4,4,NA,300580171,2010-02-27
8,1,18:04,2284,2284,John Daniels Turnover.,2,4,-2,7,0.45345593130374623,0.45345593130374623,Columbia,Princeton,4,4,NA,300580171,2010-02-27
9,1,17:57,2277,2277,Marcus Schroeder Turnover.,2,4,-2,20,0.4532991278378673,0.4532991278378673,Columbia,Princeton,4,4,NA,300580171,2010-02-27
10,1,17:37,2257,2257,Noruwa Agho made Two Point Jumper.  Assisted by Kevin Bulger.,4,4,0,15,0.5,0.5,Columbia,Princeton,4,4,NA,300580171,2010-02-27
11,1,17:22,2242,2242,Dan Mavraides made Three Point Jumper.  Assisted by Marcus Schroeder.,4,7,-3,28,0.42903031265841174,0.42903031265841174,Columbia,Princeton,4,4,NA,300580171,2010-02-27
12,1,16:54,2214,2214,Foul on Pawel Buczak,4,7,-3,2,0.4280831918628082,0.4280831918628082,Columbia,Princeton,4,4,NA,300580171,2010-02-27
13,1,16:52,2212,2212,Noruwa Agho missed Three Point Jumper.,4,7,-3,0,0.4280152769692869,0.4280152769692869,Columbia,Princeton,4,4,NA,300580171,2010-02-27
14,1,16:52,2212,2212,John Daniels Offensive Rebound.,4,7,-3,27,0.4280152769692869,0.4280152769692869,Columbia,Princeton,4,4,NA,300580171,2010-02-27
15,1,16:25,2185,2185,Foul on Niko Scott,4,7,-3,0,0.42709557065524284,0.42709557065524284,Columbia,Princeton,4,4,NA,300580171,2010-02-27
16,1,16:25,2185,2185,Niko Scott Turnover.,4,7,-3,14,0.42709557065524284,0.42709557065524284,Columbia,Princeton,4,4,NA,300580171,2010-02-27
17,1,16:11,2171,2171,Patrick Saunders missed Three Point Jumper.,4,7,-3,0,0.42661691434651705,0.42661691434651705,Columbia,Princeton,4,4,NA,300580171,2010-02-27
18,1,16:11,2171,2171,Noruwa Agho Defensive Rebound.,4,7,-3,14,0.42661691434651705,0.42661691434651705,Columbia,Princeton,4,4,NA,300580171,2010-02-27
19,1,15:57,2157,2157,Official TV Timeout.,4,7,-3,15,0.4261368060846866,0.4261368060846866,Columbia,Princeton,4,4,NA,300580171,2010-02-27
20,1,15:42,2142,2142,Max Craig made Two Point Layup.,6,7,-1,0,0.47504207875235266,0.47504207875235266,Columbia,Princeton,4,4,NA,300580171,2010-02-27
21,1,15:42,2142,2142,Foul on Pawel Buczak,6,7,-1,0,0.47504207875235266,0.47504207875235266,Columbia,Princeton,4,4,NA,300580171,2010-02-27
22,1,15:42,2142,2142,Max Craig made Free Throw.,7,7,0,16,0.5,0.5,Columbia,Princeton,4,4,NA,300580171,2010-02-27
23,1,15:26,2126,2126,Zach Finley Turnover.,7,7,0,29,0.5,0.5,Columbia,Princeton,4,4,NA,300580171,2010-02-27
