play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
2,1,19:40,2380,2380,Matt Maden Turnover.,0,0,0,2,0.5,0.5,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
3,1,19:38,2378,2378,Sean Smith Steal.,0,0,0,19,0.5,0.5,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
4,1,19:19,2359,2359,Foul on C.J. Hailey,0,0,0,0,0.5,0.5,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
5,1,19:19,2359,2359,Matt Dickey missed Free Throw.,0,0,0,0,0.5,0.5,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
6,1,19:19,2359,2359,null,0,0,0,0,0.5,0.5,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
7,1,19:19,2359,2359,Matt Dickey made Free Throw.,1,0,1,23,0.5224937265852554,0.5224937265852554,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
8,1,18:56,2336,2336,Jonathan Moore Turnover.,1,0,1,3,0.5227443988383682,0.5227443988383682,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
9,1,18:53,2333,2333,Matt Dickey Steal.,1,0,1,2,0.522777342670492,0.522777342670492,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
10,1,18:51,2331,2331,Sean Smith made Three Point Jumper.,4,0,4,20,0.5902605344670481,0.5902605344670481,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
11,1,18:31,2311,2311,C.J. Hailey missed Three Point Jumper.,4,0,4,0,0.5911181189973534,0.5911181189973534,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
12,1,18:31,2311,2311,John Williams Defensive Rebound.,4,0,4,21,0.5911181189973534,0.5911181189973534,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
13,1,18:10,2290,2290,J.P. Primm missed Two Point Jumper.,4,0,4,0,0.5920271966709986,0.5920271966709986,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
14,1,18:10,2290,2290,Chris Stephenson Offensive Rebound.,4,0,4,4,0.5920271966709986,0.5920271966709986,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
15,1,18:06,2286,2286,Chris Stephenson made Two Point Layup.,6,0,6,9,0.6363621266762822,0.6363621266762822,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
16,1,17:57,2277,2277,Jonathan Moore made Two Point Layup.,6,2,4,9,0.5925939651426274,0.5925939651426274,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
17,1,17:48,2268,2268,Foul on Auryn MacMillan,6,2,4,6,0.5929879897881598,0.5929879897881598,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
18,1,17:42,2262,2262,Chris Stephenson made Two Point Jumper.,8,2,6,26,0.6378707043446636,0.6378707043446636,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
19,1,17:16,2236,2236,Foul on Auryn MacMillan,8,2,6,16,0.639517169227522,0.639517169227522,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
20,1,17:00,2220,2220,Chris Stephenson missed Two Point Jumper.,8,2,6,0,0.6405355407379745,0.6405355407379745,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
21,1,17:00,2220,2220,North Carolina-Ashev Offensive R.,8,2,6,0,0.6405355407379745,0.6405355407379745,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
22,1,17:00,2220,2220,Foul on Auryn MacMillan,8,2,6,17,0.6405355407379745,0.6405355407379745,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
23,1,16:43,2203,2203,Sean Smith missed Two Point Layup.,8,2,6,0,0.6416210315319734,0.6416210315319734,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
24,1,16:43,2203,2203,Stefon Johnson Block.,8,2,6,6,0.6416210315319734,0.6416210315319734,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
25,1,16:37,2197,2197,Sean Smith Offensive Rebound.,8,2,6,7,0.6420048640253054,0.6420048640253054,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
26,1,16:30,2190,2190,Matt Dickey missed Two Point Layup.,8,2,6,0,0.6424530734923618,0.6424530734923618,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
27,1,16:30,2190,2190,Chris Stephenson Defensive Rebound.,8,2,6,12,0.6424530734923618,0.6424530734923618,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
28,1,16:18,2178,2178,Chris Stephenson missed Two Point Jumper.,8,2,6,0,0.6432223041612575,0.6432223041612575,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
29,1,16:18,2178,2178,Joshua Henley Defensive Rebound.,8,2,6,3,0.6432223041612575,0.6432223041612575,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
30,1,16:15,2175,2175,Brandon Jackson Turnover.,8,2,6,2,0.643414759087803,0.643414759087803,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
31,1,16:13,2173,2173,J.P. Primm Turnover.,8,2,6,1,0.6435430908516904,0.6435430908516904,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
32,1,16:12,2172,2172,Stefon Johnson Steal.,8,2,6,7,0.6436072648286494,0.6436072648286494,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
33,1,16:05,2165,2165,Stefon Johnson missed Two Point Jumper.,8,2,6,0,0.644056756819015,0.644056756819015,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
34,1,16:05,2165,2165,D.J. Cunningham Block.,8,2,6,2,0.644056756819015,0.644056756819015,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
35,1,16:03,2163,2163,John Williams Defensive Rebound.,8,2,6,8,0.6441853189471447,0.6441853189471447,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
36,1,15:55,2155,2155,Matt Dickey missed Three Point Jumper.,8,2,6,0,0.6447002174254847,0.6447002174254847,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
37,1,15:55,2155,2155,John Williams Offensive Rebound.,8,2,6,6,0.6447002174254847,0.6447002174254847,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
38,1,15:49,2149,2149,Jaron Lane made Two Point Layup.,10,2,8,16,0.6892646843111998,0.6892646843111998,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
39,1,15:33,2133,2133,Brandon Jackson made Two Point Jumper.,10,4,6,6,0.6461218563953547,0.6461218563953547,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
40,1,15:27,2127,2127,Jaron Lane Turnover.,10,4,6,15,0.6465111061810769,0.6465111061810769,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
41,1,15:12,2112,2112,Foul on D.J. Cunningham,10,4,6,0,0.6474872938994457,0.6474872938994457,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
42,1,15:12,2112,2112,Jonathan Moore made Free Throw.,10,5,5,0,0.6240271833037359,0.6240271833037359,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
43,1,15:12,2112,2112,Jonathan Moore made Free Throw.,10,6,4,20,0.5999703741334671,0.5999703741334671,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
44,1,14:52,2092,2092,D.J. Cunningham missed Two Point Layup.,10,6,4,0,0.6008882838211239,0.6008882838211239,UNC Asheville,Gardner-Webb,6,6,NA,300582427,2010-02-27
