play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Lamar,UTSA,6,6,NA,300582320,2010-02-27
2,1,19:42,2382,2382,Omar Johnson Turnover.,0,0,0,1,0.5,0.5,Lamar,UTSA,6,6,NA,300582320,2010-02-27
3,1,19:41,2381,2381,Justin Nabors Steal.,0,0,0,19,0.5,0.5,Lamar,UTSA,6,6,NA,300582320,2010-02-27
4,1,19:22,2362,2362,Reggie Mathis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lamar,UTSA,6,6,NA,300582320,2010-02-27
5,1,19:22,2362,2362,Coy Custer Offensive Rebound.,0,0,0,21,0.5,0.5,Lamar,UTSA,6,6,NA,300582320,2010-02-27
6,1,19:01,2341,2341,Justin Nabors missed Two Point Jumper.,0,0,0,0,0.5,0.5,Lamar,UTSA,6,6,NA,300582320,2010-02-27
7,1,19:01,2341,2341,Reggie Mathis Offensive Rebound.,0,0,0,5,0.5,0.5,Lamar,UTSA,6,6,NA,300582320,2010-02-27
8,1,18:56,2336,2336,Anthony Miles missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lamar,UTSA,6,6,NA,300582320,2010-02-27
9,1,18:56,2336,2336,Omar Johnson Defensive Rebound.,0,0,0,14,0.5,0.5,Lamar,UTSA,6,6,NA,300582320,2010-02-27
10,1,18:42,2322,2322,Foul on Reggie Mathis,0,0,0,23,0.5,0.5,Lamar,UTSA,6,6,NA,300582320,2010-02-27
11,1,18:19,2299,2299,Devin Gibson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lamar,UTSA,6,6,NA,300582320,2010-02-27
12,1,18:19,2299,2299,Terry Fields Offensive Rebound.,0,0,0,20,0.5,0.5,Lamar,UTSA,6,6,NA,300582320,2010-02-27
13,1,17:59,2279,2279,Omar Johnson made Two Point Layup.,0,2,-2,23,0.4533439747504318,0.4533439747504318,Lamar,UTSA,6,6,NA,300582320,2010-02-27
14,1,17:36,2256,2256,Anthony Miles missed Two Point Jumper.,0,2,-2,0,0.4528261357226131,0.4528261357226131,Lamar,UTSA,6,6,NA,300582320,2010-02-27
15,1,17:36,2256,2256,Morris Smith IV Block.,0,2,-2,3,0.4528261357226131,0.4528261357226131,Lamar,UTSA,6,6,NA,300582320,2010-02-27
16,1,17:33,2253,2253,Omar Johnson Defensive Rebound.,0,2,-2,2,0.45275826884777715,0.45275826884777715,Lamar,UTSA,6,6,NA,300582320,2010-02-27
17,1,17:31,2251,2251,Omar Johnson Turnover.,0,2,-2,1,0.4527129853514023,0.4527129853514023,Lamar,UTSA,6,6,NA,300582320,2010-02-27
18,1,17:30,2250,2250,Donley Minor Steal.,0,2,-2,14,0.4526903320869115,0.4526903320869115,Lamar,UTSA,6,6,NA,300582320,2010-02-27
19,1,17:16,2236,2236,Justin Nabors made Two Point Layup.  Assisted by Coy Custer.,2,2,0,14,0.5,0.5,Lamar,UTSA,6,6,NA,300582320,2010-02-27
20,1,17:02,2222,2222,Demarco Stepter made Two Point Layup.  Assisted by Terry Fields.,2,4,-2,24,0.4520531439994127,0.4520531439994127,Lamar,UTSA,6,6,NA,300582320,2010-02-27
21,1,16:38,2198,2198,Foul on Devin Gibson,2,4,-2,0,0.45150310963045764,0.45150310963045764,Lamar,UTSA,6,6,NA,300582320,2010-02-27
22,1,16:38,2198,2198,Anthony Miles made Free Throw.,3,4,-1,0,0.4756942538677578,0.4756942538677578,Lamar,UTSA,6,6,NA,300582320,2010-02-27
23,1,16:38,2198,2198,Anthony Miles made Free Throw.,4,4,0,16,0.5,0.5,Lamar,UTSA,6,6,NA,300582320,2010-02-27
24,1,16:22,2182,2182,Terry Fields Turnover.,4,4,0,16,0.5,0.5,Lamar,UTSA,6,6,NA,300582320,2010-02-27
25,1,16:06,2166,2166,Justin Nabors made Two Point Layup.  Assisted by Anthony Miles.,6,4,2,0,0.5492345457745712,0.5492345457745712,Lamar,UTSA,6,6,NA,300582320,2010-02-27
26,1,16:06,2166,2166,Foul on Morris Smith IV,6,4,2,0,0.5492345457745712,0.5492345457745712,Lamar,UTSA,6,6,NA,300582320,2010-02-27
27,1,16:06,2166,2166,Justin Nabors missed Free Throw.,6,4,2,0,0.5492345457745712,0.5492345457745712,Lamar,UTSA,6,6,NA,300582320,2010-02-27
28,1,16:06,2166,2166,Demarco Stepter Defensive Rebound.,6,4,2,12,0.5492345457745712,0.5492345457745712,Lamar,UTSA,6,6,NA,300582320,2010-02-27
29,1,15:54,2154,2154,Devin Gibson Turnover.,6,4,2,0,0.549512605802715,0.549512605802715,Lamar,UTSA,6,6,NA,300582320,2010-02-27
30,1,15:54,2154,2154,Official TV Timeout.,6,4,2,28,0.549512605802715,0.549512605802715,Lamar,UTSA,6,6,NA,300582320,2010-02-27
31,1,15:26,2126,2126,Justin Nabors made Two Point Jumper.  Assisted by Coy Custer.,8,4,4,10,0.5993317864634711,0.5993317864634711,Lamar,UTSA,6,6,NA,300582320,2010-02-27
32,1,15:16,2116,2116,Demarco Stepter made Two Point Layup.  Assisted by Devin Gibson.,8,6,2,15,0.5504007677468735,0.5504007677468735,Lamar,UTSA,6,6,NA,300582320,2010-02-27
33,1,15:01,2101,2101,Anthony Miles missed Three Point Jumper.,8,6,2,0,0.5507548434398758,0.5507548434398758,Lamar,UTSA,6,6,NA,300582320,2010-02-27
34,1,15:01,2101,2101,Omar Johnson Defensive Rebound.,8,6,2,7,0.5507548434398758,0.5507548434398758,Lamar,UTSA,6,6,NA,300582320,2010-02-27
35,1,14:54,2094,2094,Omar Johnson Turnover.,8,6,2,2,0.5509208056234844,0.5509208056234844,Lamar,UTSA,6,6,NA,300582320,2010-02-27
36,1,14:52,2092,2092,Anthony Miles Steal.,8,6,2,2,0.5509683107627823,0.5509683107627823,Lamar,UTSA,6,6,NA,300582320,2010-02-27
37,1,14:50,2090,2090,Anthony Miles Turnover.,8,6,2,10,0.5510158552260809,0.5510158552260809,Lamar,UTSA,6,6,NA,300582320,2010-02-27
38,1,14:40,2080,2080,Omar Johnson made Three Point Jumper.,8,9,-1,14,0.4743052334352862,0.4743052334352862,Lamar,UTSA,6,6,NA,300582320,2010-02-27
39,1,14:26,2066,2066,Coy Custer made Three Point Jumper.  Assisted by Justin Nabors.,11,9,2,23,0.5515895536493832,0.5515895536493832,Lamar,UTSA,6,6,NA,300582320,2010-02-27
40,1,14:03,2043,2043,Devin Gibson made Two Point Layup.,11,11,0,21,0.5,0.5,Lamar,UTSA,6,6,NA,300582320,2010-02-27
41,1,13:42,2022,2022,Anthony Miles made Two Point Layup.  Assisted by Reggie Mathis.,13,11,2,13,0.5526576779364848,0.5526576779364848,Lamar,UTSA,6,6,NA,300582320,2010-02-27
42,1,13:29,2009,2009,Josh Bonney made Two Point Layup.  Assisted by Sei Paye.,13,13,0,25,0.5,0.5,Lamar,UTSA,6,6,NA,300582320,2010-02-27
43,1,13:04,1984,1984,Justin Nabors missed Two Point Jumper.,13,13,0,0,0.5,0.5,Lamar,UTSA,6,6,NA,300582320,2010-02-27
44,1,13:04,1984,1984,Sei Paye Defensive Rebound.,13,13,0,9,0.5,0.5,Lamar,UTSA,6,6,NA,300582320,2010-02-27
45,1,12:55,1975,1975,Sei Paye missed Three Point Jumper.,13,13,0,0,0.5,0.5,Lamar,UTSA,6,6,NA,300582320,2010-02-27
46,1,12:55,1975,1975,Reggie Mathis Defensive Rebound.,13,13,0,10,0.5,0.5,Lamar,UTSA,6,6,NA,300582320,2010-02-27
47,1,12:45,1965,1965,Reggie Mathis made Two Point Layup.,15,13,2,32,0.554076840653077,0.554076840653077,Lamar,UTSA,6,6,NA,300582320,2010-02-27
48,1,12:13,1933,1933,Morris Smith IV made Two Point Layup.  Assisted by Josh Bonney.,15,15,0,19,0.5,0.5,Lamar,UTSA,6,6,NA,300582320,2010-02-27
49,1,11:54,1914,1914,Anthony Miles missed Two Point Layup.,15,15,0,0,0.5,0.5,Lamar,UTSA,6,6,NA,300582320,2010-02-27
50,1,11:54,1914,1914,Devin Gibson Defensive Rebound.,15,15,0,10,0.5,0.5,Lamar,UTSA,6,6,NA,300582320,2010-02-27
51,1,11:44,1904,1904,Foul on Coy Custer,15,15,0,0,0.5,0.5,Lamar,UTSA,6,6,NA,300582320,2010-02-27
52,1,11:44,1904,1904,Official TV Timeout.,15,15,0,0,0.5,0.5,Lamar,UTSA,6,6,NA,300582320,2010-02-27
53,1,11:44,1904,1904,Sei Paye made Free Throw.,15,16,-1,0,0.47209346027667076,0.47209346027667076,Lamar,UTSA,6,6,NA,300582320,2010-02-27
54,1,11:44,1904,1904,Sei Paye made Free Throw.,15,17,-2,12,0.4443602439483665,0.4443602439483665,Lamar,UTSA,6,6,NA,300582320,2010-02-27
