play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
2,1,19:48,2388,2388,Keiton Page Turnover.,0,0,0,0,0.5,0.5,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
3,1,19:48,2388,2388,Tyshawn Taylor Steal.,0,0,0,4,0.5,0.5,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
4,1,19:44,2384,2384,Foul on Obi Muonelo,0,0,0,0,0.5,0.5,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
5,1,19:44,2384,2384,Marcus Morris missed Free Throw.,0,0,0,0,0.5,0.5,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
6,1,19:44,2384,2384,null,0,0,0,0,0.5,0.5,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
7,1,19:44,2384,2384,Marcus Morris missed Free Throw.,0,0,0,0,0.5,0.5,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
8,1,19:44,2384,2384,James Anderson Defensive Rebound.,0,0,0,15,0.5,0.5,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
9,1,19:29,2369,2369,James Anderson made Two Point Jumper.,2,0,2,18,0.5446821100641465,0.5446821100641465,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
10,1,19:11,2351,2351,Sherron Collins missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
11,1,19:11,2351,2351,Xavier Henry Offensive Rebound.,2,0,2,7,0.5450691340700113,0.5450691340700113,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
12,1,19:04,2344,2344,Marcus Morris missed Two Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
13,1,19:04,2344,2344,Cole Aldrich Offensive Rebound.,2,0,2,4,0.5452207909535292,0.5452207909535292,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
14,1,19:00,2340,2340,Cole Aldrich made Two Point Tip Shot.,2,2,0,12,0.5,0.5,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
15,1,18:48,2328,2328,Keiton Page Turnover.,2,2,0,1,0.5,0.5,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
16,1,18:47,2327,2327,Sherron Collins Steal.,2,2,0,2,0.5,0.5,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
17,1,18:45,2325,2325,Marcus Morris missed Two Point Layup.,2,2,0,1,0.5,0.5,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
18,1,18:44,2324,2324,Matt Pilgrim Block.,2,2,0,1,0.5,0.5,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
19,1,18:43,2323,2323,Tyshawn Taylor Offensive Rebound.,2,2,0,2,0.5,0.5,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
20,1,18:41,2321,2321,Sherron Collins missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
21,1,18:41,2321,2321,Obi Muonelo Defensive Rebound.,2,2,0,10,0.5,0.5,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
22,1,18:31,2311,2311,Obi Muonelo missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
23,1,18:31,2311,2311,Xavier Henry Defensive Rebound.,2,2,0,7,0.5,0.5,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
24,1,18:24,2304,2304,Xavier Henry made Three Point Jumper.,2,5,-3,25,0.4310963010761886,0.4310963010761886,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
25,1,17:59,2279,2279,Fred Gulley missed Three Point Jumper.,2,5,-3,0,0.4302692013663114,0.4302692013663114,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
26,1,17:59,2279,2279,Marcus Morris Defensive Rebound.,2,5,-3,13,0.4302692013663114,0.4302692013663114,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
27,1,17:46,2266,2266,Tyshawn Taylor Turnover.,2,5,-3,0,0.4298357711983823,0.4298357711983823,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
28,1,17:46,2266,2266,Matt Pilgrim Steal.,2,5,-3,16,0.4298357711983823,0.4298357711983823,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
29,1,17:30,2250,2250,James Anderson missed Two Point Layup.,2,5,-3,0,0.42929951130972055,0.42929951130972055,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
30,1,17:30,2250,2250,Matt Pilgrim Offensive Rebound.,2,5,-3,2,0.42929951130972055,0.42929951130972055,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
31,1,17:28,2248,2248,Matt Pilgrim made Two Point Dunk Shot.,4,5,-1,17,0.4762691652220635,0.4762691652220635,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
32,1,17:11,2231,2231,Xavier Henry Turnover.,4,5,-1,1,0.4760746105198335,0.4760746105198335,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
33,1,17:10,2230,2230,Fred Gulley Steal.,4,5,-1,3,0.476063134234174,0.476063134234174,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
34,1,17:07,2227,2227,Fred Gulley Turnover.,4,5,-1,4,0.47602868522233716,0.47602868522233716,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
35,1,17:03,2223,2223,Cole Aldrich made Two Point Dunk Shot.  Assisted by Sherron Collins.,4,7,-3,28,0.4283883988150674,0.4283883988150674,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
36,1,16:35,2195,2195,Matt Pilgrim Turnover.,4,7,-3,1,0.42743678043690086,0.42743678043690086,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
37,1,16:34,2194,2194,Sherron Collins Steal.,4,7,-3,19,0.4274026879380878,0.4274026879380878,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
38,1,16:15,2175,2175,Foul on Matt Pilgrim,4,7,-3,1,0.42675377747695203,0.42675377747695203,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
39,1,16:14,2174,2174,Sherron Collins Turnover.,4,7,-3,1,0.4267195690789067,0.4267195690789067,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
40,1,16:13,2173,2173,Keiton Page Steal.,4,7,-3,2,0.4266853557057925,0.4266853557057925,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
41,1,16:11,2171,2171,Keiton Page made Two Point Layup.,6,7,-1,0,0.4753809576830629,0.4753809576830629,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
42,1,16:11,2171,2171,Foul on Brady Morningstar,6,7,-1,0,0.4753809576830629,0.4753809576830629,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
43,1,16:11,2171,2171,Keiton Page made Free Throw.,7,7,0,17,0.5,0.5,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
44,1,15:54,2154,2154,Markieff Morris made Two Point Jumper.  Assisted by Sherron Collins.,7,9,-2,36,0.45048739419728506,0.45048739419728506,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
45,1,15:18,2118,2118,Matt Pilgrim made Two Point Jumper.  Assisted by Fred Gulley.,9,9,0,11,0.5,0.5,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
46,1,15:07,2107,2107,Cole Aldrich missed Two Point Jumper.,9,9,0,0,0.5,0.5,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
47,1,15:07,2107,2107,Matt Pilgrim Defensive Rebound.,9,9,0,11,0.5,0.5,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
48,1,14:56,2096,2096,James Anderson missed Two Point Jumper.,9,9,0,0,0.5,0.5,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
49,1,14:56,2096,2096,Cole Aldrich Defensive Rebound.,9,9,0,28,0.5,0.5,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
50,1,14:28,2068,2068,Sherron Collins missed Two Point Layup.,9,9,0,0,0.5,0.5,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
51,1,14:28,2068,2068,Fred Gulley Defensive Rebound.,9,9,0,10,0.5,0.5,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
52,1,14:18,2058,2058,Foul on Markieff Morris,9,9,0,0,0.5,0.5,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
53,1,14:18,2058,2058,Official TV Timeout.,9,9,0,12,0.5,0.5,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
54,1,14:06,2046,2046,James Anderson made Three Point Jumper.  Assisted by Keiton Page.,12,9,3,18,0.5777566424693911,0.5777566424693911,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
55,1,13:48,2028,2028,Tyshawn Taylor missed Two Point Layup.,12,9,3,0,0.5784052642774453,0.5784052642774453,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
56,1,13:48,2028,2028,Jarred Shaw Block.,12,9,3,5,0.5784052642774453,0.5784052642774453,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
57,1,13:43,2023,2023,Jarred Shaw Defensive Rebound.,12,9,3,2,0.5785864166074178,0.5785864166074178,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
58,1,13:41,2021,2021,Jarred Shaw Turnover.,12,9,3,1,0.5786589996270805,0.5786589996270805,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
59,1,13:40,2020,2020,Brady Morningstar Steal.,12,9,3,1,0.5786953174925399,0.5786953174925399,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
60,1,13:39,2019,2019,Tyshawn Taylor Turnover.,12,9,3,1,0.5787316529930603,0.5787316529930603,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
61,1,13:38,2018,2018,Keiton Page Steal.,12,9,3,1,0.5787680061771149,0.5787680061771149,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
62,1,13:37,2017,2017,Keiton Page made Three Point Jumper.,15,9,6,2,0.6537885663217173,0.6537885663217173,Oklahoma State,Kansas,4,4,NA,300580197,2010-02-27
63,1,13:35,2015,2015,Kansas 30 Second Timeout.,15,9,6,14,0.6539237319495322,0.6539237319495322,Oklahoma State,Kansas,3,4,NA,300580197,2010-02-27
64,1,13:21,2001,2001,Foul on Jarred Shaw,15,9,6,0,0.6548731272413891,0.6548731272413891,Oklahoma State,Kansas,3,4,NA,300580197,2010-02-27
65,1,13:21,2001,2001,Xavier Henry missed Two Point Jumper.,15,9,6,0,0.6548731272413891,0.6548731272413891,Oklahoma State,Kansas,3,4,NA,300580197,2010-02-27
66,1,13:21,2001,2001,Markieff Morris Offensive Rebound.,15,9,6,4,0.6548731272413891,0.6548731272413891,Oklahoma State,Kansas,3,4,NA,300580197,2010-02-27
67,1,13:17,1997,1997,Markieff Morris made Two Point Layup.,15,11,4,11,0.6053537021407314,0.6053537021407314,Oklahoma State,Kansas,3,4,NA,300580197,2010-02-27
68,1,13:06,1986,1986,Keiton Page missed Two Point Layup.,15,11,4,0,0.6058835156585967,0.6058835156585967,Oklahoma State,Kansas,3,4,NA,300580197,2010-02-27
69,1,13:06,1986,1986,Markieff Morris Block.,15,11,4,3,0.6058835156585967,0.6058835156585967,Oklahoma State,Kansas,3,4,NA,300580197,2010-02-27
70,1,13:03,1983,1983,Marshall Moses Offensive Rebound.,15,11,4,4,0.6060285171204809,0.6060285171204809,Oklahoma State,Kansas,3,4,NA,300580197,2010-02-27
71,1,12:59,1979,1979,Marshall Moses made Two Point Layup.,17,11,6,6,0.6563768806196062,0.6563768806196062,Oklahoma State,Kansas,3,4,NA,300580197,2010-02-27
72,1,12:53,1973,1973,Markieff Morris Turnover.,17,11,6,0,0.6567896024885955,0.6567896024885955,Oklahoma State,Kansas,3,4,NA,300580197,2010-02-27
73,1,12:53,1973,1973,Obi Muonelo Steal.,17,11,6,4,0.6567896024885955,0.6567896024885955,Oklahoma State,Kansas,3,4,NA,300580197,2010-02-27
74,1,12:49,1969,1969,Obi Muonelo made Two Point Layup.,19,11,8,20,0.7041193400015773,0.7041193400015773,Oklahoma State,Kansas,3,4,NA,300580197,2010-02-27
75,1,12:29,1949,1949,Marcus Morris Turnover.,19,11,8,18,0.7058276952320329,0.7058276952320329,Oklahoma State,Kansas,3,4,NA,300580197,2010-02-27
76,1,12:11,1931,1931,Obi Muonelo made Two Point Jumper.,21,11,10,8,0.7508873317504335,0.7508873317504335,Oklahoma State,Kansas,3,4,NA,300580197,2010-02-27
77,1,12:03,1923,1923,Kansas 30 Second Timeout.,21,11,10,16,0.751667455849466,0.751667455849466,Oklahoma State,Kansas,2,4,NA,300580197,2010-02-27
78,1,11:47,1907,1907,Sherron Collins missed Three Point Jumper.,21,11,10,0,0.7532202030423336,0.7532202030423336,Oklahoma State,Kansas,2,4,NA,300580197,2010-02-27
79,1,11:47,1907,1907,Marcus Morris Offensive Rebound.,21,11,10,3,0.7532202030423336,0.7532202030423336,Oklahoma State,Kansas,2,4,NA,300580197,2010-02-27
