play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Belmont,Kennesaw State,4,4,NA,300582057,2010-02-27
2,1,19:45,2385,2385,LaDaris Green missed Three Point Jumper.,0,0,0,0,0.5,0.5,Belmont,Kennesaw State,4,4,NA,300582057,2010-02-27
3,1,19:45,2385,2385,Kurtis Woods Offensive Rebound.,0,0,0,22,0.5,0.5,Belmont,Kennesaw State,4,4,NA,300582057,2010-02-27
4,1,19:23,2363,2363,LaDaris Green made Three Point Jumper.  Assisted by Matt Heramb.,0,3,-3,18,0.4330084573040888,0.4330084573040888,Belmont,Kennesaw State,4,4,NA,300582057,2010-02-27
5,1,19:05,2345,2345,Keaton Belcher missed Three Point Jumper.,0,3,-3,0,0.4324316539247167,0.4324316539247167,Belmont,Kennesaw State,4,4,NA,300582057,2010-02-27
6,1,19:05,2345,2345,Markeith Cummings Defensive Rebound.,0,3,-3,11,0.4324316539247167,0.4324316539247167,Belmont,Kennesaw State,4,4,NA,300582057,2010-02-27
7,1,18:54,2334,2334,LaDaris Green missed Two Point Jumper.,0,3,-3,0,0.43207619888124327,0.43207619888124327,Belmont,Kennesaw State,4,4,NA,300582057,2010-02-27
8,1,18:54,2334,2334,Ian Clark Defensive Rebound.,0,3,-3,29,0.43207619888124327,0.43207619888124327,Belmont,Kennesaw State,4,4,NA,300582057,2010-02-27
9,1,18:25,2305,2305,Jon House missed Two Point Layup.,0,3,-3,0,0.4311291960698376,0.4311291960698376,Belmont,Kennesaw State,4,4,NA,300582057,2010-02-27
10,1,18:25,2305,2305,Mick Hedgepeth Offensive Rebound.,0,3,-3,3,0.4311291960698376,0.4311291960698376,Belmont,Kennesaw State,4,4,NA,300582057,2010-02-27
11,1,18:22,2302,2302,Mick Hedgepeth missed Two Point Layup.,0,3,-3,0,0.4310304656645372,0.4310304656645372,Belmont,Kennesaw State,4,4,NA,300582057,2010-02-27
12,1,18:22,2302,2302,Keaton Belcher Offensive Rebound.,0,3,-3,18,0.4310304656645372,0.4310304656645372,Belmont,Kennesaw State,4,4,NA,300582057,2010-02-27
13,1,18:04,2284,2284,Ian Clark missed Two Point Jumper.,0,3,-3,0,0.43043532067224205,0.43043532067224205,Belmont,Kennesaw State,4,4,NA,300582057,2010-02-27
14,1,18:04,2284,2284,Jon House Offensive Rebound.,0,3,-3,3,0.43043532067224205,0.43043532067224205,Belmont,Kennesaw State,4,4,NA,300582057,2010-02-27
15,1,18:01,2281,2281,Jon House made Two Point Layup.,2,3,-1,1,0.4766435374630905,0.4766435374630905,Belmont,Kennesaw State,4,4,NA,300582057,2010-02-27
16,1,18:00,2280,2280,Foul on LaDaris Green,2,3,-1,0,0.47663226359310934,0.47663226359310934,Belmont,Kennesaw State,4,4,NA,300582057,2010-02-27
17,1,18:00,2280,2280,Jon House missed Free Throw.,2,3,-1,0,0.47663226359310934,0.47663226359310934,Belmont,Kennesaw State,4,4,NA,300582057,2010-02-27
18,1,18:00,2280,2280,Jon House Offensive Rebound.,2,3,-1,6,0.47663226359310934,0.47663226359310934,Belmont,Kennesaw State,4,4,NA,300582057,2010-02-27
