play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Gonzaga,San Francisco,6,6,NA,300582250,2010-02-27
2,1,19:41,2381,2381,Foul on Tomas Bruha,0,0,0,5,0.5,0.5,Gonzaga,San Francisco,6,6,NA,300582250,2010-02-27
3,1,19:36,2376,2376,Steven Gray made Two Point Jumper.,2,0,2,21,0.5445327974551324,0.5445327974551324,Gonzaga,San Francisco,6,6,NA,300582250,2010-02-27
4,1,19:15,2355,2355,Dior Lowhorn made Three Point Jumper.,2,3,-1,19,0.4774629266909198,0.4774629266909198,Gonzaga,San Francisco,6,6,NA,300582250,2010-02-27
5,1,18:56,2336,2336,Robert Sacre made Two Point Dunk Shot.  Assisted by Demetri Goodson.,4,3,1,20,0.5227443988383682,0.5227443988383682,Gonzaga,San Francisco,6,6,NA,300582250,2010-02-27
6,1,18:36,2316,2316,Tomas Bruha Turnover.,4,3,1,0,0.5229650388049971,0.5229650388049971,Gonzaga,San Francisco,6,6,NA,300582250,2010-02-27
7,1,18:36,2316,2316,Robert Sacre Steal.,4,3,1,16,0.5229650388049971,0.5229650388049971,Gonzaga,San Francisco,6,6,NA,300582250,2010-02-27
8,1,18:20,2300,2300,Foul on Tomas Bruha,4,3,1,1,0.5231431858431752,0.5231431858431752,Gonzaga,San Francisco,6,6,NA,300582250,2010-02-27
9,1,18:19,2299,2299,Foul on Angelo Caloiaro,4,3,1,15,0.5231543655278497,0.5231543655278497,Gonzaga,San Francisco,6,6,NA,300582250,2010-02-27
10,1,18:04,2284,2284,Matt Bouldin missed Three Point Jumper.,4,3,1,0,0.523322669352421,0.523322669352421,Gonzaga,San Francisco,6,6,NA,300582250,2010-02-27
11,1,18:04,2284,2284,Dior Lowhorn Defensive Rebound.,4,3,1,3,0.523322669352421,0.523322669352421,Gonzaga,San Francisco,6,6,NA,300582250,2010-02-27
12,1,18:01,2281,2281,Foul on Elias Harris,4,3,1,15,0.5233564625369095,0.5233564625369095,Gonzaga,San Francisco,6,6,NA,300582250,2010-02-27
13,1,17:46,2266,2266,Moustapha Diarra made Two Point Layup.  Assisted by Dontae Bryant.,4,5,-1,15,0.47647394856443914,0.47647394856443914,Gonzaga,San Francisco,6,6,NA,300582250,2010-02-27
14,1,17:31,2251,2251,Elias Harris missed Two Point Jumper.,4,5,-1,0,0.4763033865694445,0.4763033865694445,Gonzaga,San Francisco,6,6,NA,300582250,2010-02-27
15,1,17:31,2251,2251,Moustapha Diarra Defensive Rebound.,4,5,-1,17,0.4763033865694445,0.4763033865694445,Gonzaga,San Francisco,6,6,NA,300582250,2010-02-27
16,1,17:14,2234,2234,Foul on Robert Sacre,4,5,-1,16,0.47610901885326956,0.47610901885326956,Gonzaga,San Francisco,6,6,NA,300582250,2010-02-27
17,1,16:58,2218,2218,Dontae Bryant missed Two Point Jumper.,4,5,-1,0,0.4759251629552016,0.4759251629552016,Gonzaga,San Francisco,6,6,NA,300582250,2010-02-27
18,1,16:58,2218,2218,Robert Sacre Block.,4,5,-1,1,0.4759251629552016,0.4759251629552016,Gonzaga,San Francisco,6,6,NA,300582250,2010-02-27
19,1,16:57,2217,2217,Demetri Goodson Defensive Rebound.,4,5,-1,12,0.47591364482647425,0.47591364482647425,Gonzaga,San Francisco,6,6,NA,300582250,2010-02-27
20,1,16:45,2205,2205,Demetri Goodson missed Two Point Jumper.,4,5,-1,0,0.47577519813172153,0.47577519813172153,Gonzaga,San Francisco,6,6,NA,300582250,2010-02-27
21,1,16:45,2205,2205,Dontae Bryant Defensive Rebound.,4,5,-1,9,0.47577519813172153,0.47577519813172153,Gonzaga,San Francisco,6,6,NA,300582250,2010-02-27
