play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,USC,Oregon State,4,4,NA,300590030,2010-02-27
2,1,19:41,2381,2381,Dwight Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,USC,Oregon State,4,4,NA,300590030,2010-02-27
3,1,19:41,2381,2381,Marcus Johnson Offensive Rebound.,0,0,0,23,0.5,0.5,USC,Oregon State,4,4,NA,300590030,2010-02-27
4,1,19:18,2358,2358,Marcus Johnson Turnover.,0,0,0,26,0.5,0.5,USC,Oregon State,4,4,NA,300590030,2010-02-27
5,1,18:52,2332,2332,Roeland Schaftenaar missed Two Point Jumper.,0,0,0,0,0.5,0.5,USC,Oregon State,4,4,NA,300590030,2010-02-27
6,1,18:52,2332,2332,Marcus Johnson Defensive Rebound.,0,0,0,24,0.5,0.5,USC,Oregon State,4,4,NA,300590030,2010-02-27
7,1,18:28,2308,2308,Mike Gerrity missed Three Point Jumper.,0,0,0,0,0.5,0.5,USC,Oregon State,4,4,NA,300590030,2010-02-27
8,1,18:28,2308,2308,Calvin Haynes Defensive Rebound.,0,0,0,17,0.5,0.5,USC,Oregon State,4,4,NA,300590030,2010-02-27
9,1,18:11,2291,2291,Foul on Alex Stepheson,0,0,0,0,0.5,0.5,USC,Oregon State,4,4,NA,300590030,2010-02-27
10,1,18:11,2291,2291,Seth Tarver made Free Throw.,0,1,-1,0,0.47675601221531133,0.47675601221531133,USC,Oregon State,4,4,NA,300590030,2010-02-27
11,1,18:11,2291,2291,Seth Tarver missed Free Throw.,0,1,-1,0,0.47675601221531133,0.47675601221531133,USC,Oregon State,4,4,NA,300590030,2010-02-27
12,1,18:11,2291,2291,Nikola Vucevic Defensive Rebound.,0,1,-1,17,0.47675601221531133,0.47675601221531133,USC,Oregon State,4,4,NA,300590030,2010-02-27
13,1,17:54,2274,2274,Nikola Vucevic missed Two Point Jumper.,0,1,-1,0,0.476564522728214,0.476564522728214,USC,Oregon State,4,4,NA,300590030,2010-02-27
14,1,17:54,2274,2274,Alex Stepheson Offensive Rebound.,0,1,-1,6,0.476564522728214,0.476564522728214,USC,Oregon State,4,4,NA,300590030,2010-02-27
15,1,17:48,2268,2268,Alex Stepheson missed Two Point Jumper.,0,1,-1,0,0.476496618581436,0.476496618581436,USC,Oregon State,4,4,NA,300590030,2010-02-27
16,1,17:48,2268,2268,Seth Tarver Defensive Rebound.,0,1,-1,7,0.476496618581436,0.476496618581436,USC,Oregon State,4,4,NA,300590030,2010-02-27
