play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,300582117,2010-02-27
2,1,19:29,2369,2369,Robbie Harman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,300582117,2010-02-27
3,1,19:29,2369,2369,Nate Hutcheson Defensive Rebound.,0,0,0,10,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,300582117,2010-02-27
4,1,19:19,2359,2359,Foul on Martelle McLemore,0,0,0,0,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,300582117,2010-02-27
5,1,19:19,2359,2359,Martelle McLemore Turnover.,0,0,0,15,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,300582117,2010-02-27
6,1,19:04,2344,2344,Jordan Bitzer made Two Point Jumper.  Assisted by Robbie Harman.,2,0,2,36,0.5452207909535292,0.5452207909535292,Central Michigan,Western Michigan,6,6,NA,300582117,2010-02-27
7,1,18:28,2308,2308,Mike Douglas made Two Point Jumper.,2,2,0,19,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,300582117,2010-02-27
8,1,18:09,2289,2289,Jordan Bitzer missed Three Point Jumper.,2,2,0,0,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,300582117,2010-02-27
9,1,18:09,2289,2289,Chris Kellermann Offensive Rebound.,2,2,0,5,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,300582117,2010-02-27
10,1,18:04,2284,2284,Chris Kellermann missed Two Point Layup.,2,2,0,0,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,300582117,2010-02-27
11,1,18:04,2284,2284,Chris Kellermann Offensive Rebound.,2,2,0,3,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,300582117,2010-02-27
12,1,18:01,2281,2281,Chris Kellermann missed Two Point Layup.,2,2,0,0,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,300582117,2010-02-27
13,1,18:01,2281,2281,Donald Lawson Defensive Rebound.,2,2,0,11,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,300582117,2010-02-27
14,1,17:50,2270,2270,Nate Hutcheson made Two Point Layup.  Assisted by Mike Douglas.,2,4,-2,23,0.45314188206327277,0.45314188206327277,Central Michigan,Western Michigan,6,6,NA,300582117,2010-02-27
15,1,17:27,2247,2247,Chris Kellermann Turnover.,2,4,-2,1,0.45262232685875164,0.45262232685875164,Central Michigan,Western Michigan,6,6,NA,300582117,2010-02-27
16,1,17:26,2246,2246,Donald Lawson Steal.,2,4,-2,5,0.4525996434796062,0.4525996434796062,Central Michigan,Western Michigan,6,6,NA,300582117,2010-02-27
17,1,17:21,2241,2241,David Kool missed Two Point Layup.,2,4,-2,0,0.45248611667486166,0.45248611667486166,Central Michigan,Western Michigan,6,6,NA,300582117,2010-02-27
18,1,17:21,2241,2241,Brandon Ford Block.,2,4,-2,2,0.45248611667486166,0.45248611667486166,Central Michigan,Western Michigan,6,6,NA,300582117,2010-02-27
19,1,17:19,2239,2239,Robbie Harman Defensive Rebound.,2,4,-2,4,0.4524406556427031,0.4524406556427031,Central Michigan,Western Michigan,6,6,NA,300582117,2010-02-27
