play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Furman,Charleston,6,6,NA,300580231,2010-02-27
2,1,19:46,2386,2386,Jeremy Simmons made Two Point Layup.,0,2,-2,24,0.4556792914736857,0.4556792914736857,Furman,Charleston,6,6,NA,300580231,2010-02-27
3,1,19:22,2362,2362,Amu Saaka missed Two Point Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Furman,Charleston,6,6,NA,300580231,2010-02-27
4,1,19:22,2362,2362,Casaan Breeden Defensive Rebound.,0,2,-2,4,0.4551678976921304,0.4551678976921304,Furman,Charleston,6,6,NA,300580231,2010-02-27
5,1,19:18,2358,2358,Casaan Breeden Turnover.,0,2,-2,1,0.45508188965266283,0.45508188965266283,Furman,Charleston,6,6,NA,300580231,2010-02-27
6,1,19:17,2357,2357,Colin Reddick Steal.,0,2,-2,1,0.4550603542849654,0.4550603542849654,Furman,Charleston,6,6,NA,300580231,2010-02-27
7,1,19:16,2356,2356,Jordan Miller missed Three Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Furman,Charleston,6,6,NA,300580231,2010-02-27
8,1,19:16,2356,2356,Andrew Goudelock Defensive Rebound.,0,2,-2,16,0.4550388056795149,0.4550388056795149,Furman,Charleston,6,6,NA,300580231,2010-02-27
9,1,19:00,2340,2340,Jeremy Simmons missed Two Point Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Furman,Charleston,6,6,NA,300580231,2010-02-27
10,1,19:00,2340,2340,Colin Reddick Block.,0,2,-2,1,0.4546922706473648,0.4546922706473648,Furman,Charleston,6,6,NA,300580231,2010-02-27
11,1,18:59,2339,2339,Charleston Offensive Rebound.,0,2,-2,14,0.4546705050603555,0.4546705050603555,Furman,Charleston,6,6,NA,300580231,2010-02-27
12,1,18:45,2325,2325,Donavan Monroe missed Two Point Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Furman,Charleston,6,6,NA,300580231,2010-02-27
13,1,18:45,2325,2325,Colin Reddick Block.,0,2,-2,1,0.4543645204002807,0.4543645204002807,Furman,Charleston,6,6,NA,300580231,2010-02-27
14,1,18:44,2324,2324,Charleston Offensive Rebound.,0,2,-2,2,0.4543425759993232,0.4543425759993232,Furman,Charleston,6,6,NA,300580231,2010-02-27
15,1,18:42,2322,2322,Andrew Goudelock missed Two Point Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Furman,Charleston,6,6,NA,300580231,2010-02-27
16,1,18:42,2322,2322,Darryl Evans Defensive Rebound.,0,2,-2,17,0.45429865275097875,0.45429865275097875,Furman,Charleston,6,6,NA,300580231,2010-02-27
17,1,18:25,2305,2305,Amu Saaka missed Two Point Jumper.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Furman,Charleston,6,6,NA,300580231,2010-02-27
18,1,18:25,2305,2305,Jeremy Simmons Defensive Rebound.,0,2,-2,13,0.4539235074515363,0.4539235074515363,Furman,Charleston,6,6,NA,300580231,2010-02-27
19,1,18:12,2292,2292,Donavan Monroe made Two Point Jumper.,0,4,-4,13,0.4080597364935781,0.4080597364935781,Furman,Charleston,6,6,NA,300580231,2010-02-27
20,1,17:59,2279,2279,Furman 30 Second Timeout.,0,4,-4,14,0.407493417154684,0.407493417154684,Furman,Charleston,5,6,NA,300580231,2010-02-27
21,1,17:45,2265,2265,Colin Reddick missed Two Point Jumper.,0,4,-4,0,0.40688038494225204,0.40688038494225204,Furman,Charleston,5,6,NA,300580231,2010-02-27
22,1,17:45,2265,2265,Jeremy Simmons Defensive Rebound.,0,4,-4,7,0.40688038494225204,0.40688038494225204,Furman,Charleston,5,6,NA,300580231,2010-02-27
23,1,17:38,2258,2258,Andrew Goudelock missed Two Point Jumper.,0,4,-4,0,0.4065727307217593,0.4065727307217593,Furman,Charleston,5,6,NA,300580231,2010-02-27
24,1,17:38,2258,2258,Jeremy Simmons Offensive Rebound.,0,4,-4,6,0.4065727307217593,0.4065727307217593,Furman,Charleston,5,6,NA,300580231,2010-02-27
