play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Illinois,Minnesota,6,6,NA,300580356,2010-02-27
2,1,19:29,2369,2369,Mike Tisdale missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Minnesota,6,6,NA,300580356,2010-02-27
3,1,19:29,2369,2369,Devoe Joseph Defensive Rebound.,0,0,0,36,0.5,0.5,Illinois,Minnesota,6,6,NA,300580356,2010-02-27
4,1,18:53,2333,2333,Devoe Joseph missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Minnesota,6,6,NA,300580356,2010-02-27
5,1,18:53,2333,2333,Mike Davis Defensive Rebound.,0,0,0,29,0.5,0.5,Illinois,Minnesota,6,6,NA,300580356,2010-02-27
6,1,18:24,2304,2304,Demetri McCamey missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Minnesota,6,6,NA,300580356,2010-02-27
7,1,18:24,2304,2304,Ralph Sampson III Defensive Rebound.,0,0,0,28,0.5,0.5,Illinois,Minnesota,6,6,NA,300580356,2010-02-27
8,1,17:56,2276,2276,Devoe Joseph missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Minnesota,6,6,NA,300580356,2010-02-27
9,1,17:56,2276,2276,D.J. Richardson Defensive Rebound.,0,0,0,6,0.5,0.5,Illinois,Minnesota,6,6,NA,300580356,2010-02-27
10,1,17:50,2270,2270,D.J. Richardson made Two Point Jumper.,2,0,2,29,0.5468581179367272,0.5468581179367272,Illinois,Minnesota,6,6,NA,300580356,2010-02-27
11,1,17:21,2241,2241,Damian Johnson missed Two Point Jumper.,2,0,2,0,0.5475138833251382,0.5475138833251382,Illinois,Minnesota,6,6,NA,300580356,2010-02-27
12,1,17:21,2241,2241,Mike Davis Defensive Rebound.,2,0,2,7,0.5475138833251382,0.5475138833251382,Illinois,Minnesota,6,6,NA,300580356,2010-02-27
13,1,17:14,2234,2234,D.J. Richardson missed Two Point Jumper.,2,0,2,0,0.5476731190364036,0.5476731190364036,Illinois,Minnesota,6,6,NA,300580356,2010-02-27
14,1,17:14,2234,2234,Ralph Sampson III Defensive Rebound.,2,0,2,23,0.5476731190364036,0.5476731190364036,Illinois,Minnesota,6,6,NA,300580356,2010-02-27
15,1,16:51,2211,2211,Lawrence Westbrook Turnover.,2,0,2,16,0.5481985600824828,0.5481985600824828,Illinois,Minnesota,6,6,NA,300580356,2010-02-27
