play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UTEP,Rice,4,4,NA,300582638,2010-02-27
2,1,19:48,2388,2388,Jeremy Williams Turnover.,0,0,0,2,0.5,0.5,UTEP,Rice,4,4,NA,300582638,2010-02-27
3,1,19:46,2386,2386,Lawrence Ghoram Turnover.,0,0,0,0,0.5,0.5,UTEP,Rice,4,4,NA,300582638,2010-02-27
4,1,19:46,2386,2386,Arnett Moultrie Steal.,0,0,0,5,0.5,0.5,UTEP,Rice,4,4,NA,300582638,2010-02-27
5,1,19:41,2381,2381,Arnett Moultrie made Two Point Dunk Shot.,2,0,2,21,0.5444265717083462,0.5444265717083462,UTEP,Rice,4,4,NA,300582638,2010-02-27
6,1,19:20,2360,2360,Arsalan Kazemi made Two Point Jumper.  Assisted by Lucas Kuipers.,2,2,0,21,0.5,0.5,UTEP,Rice,4,4,NA,300582638,2010-02-27
7,1,18:59,2339,2339,Derrick Caracter missed Two Point Jumper.,2,2,0,0,0.5,0.5,UTEP,Rice,4,4,NA,300582638,2010-02-27
8,1,18:59,2339,2339,Arsalan Kazemi Defensive Rebound.,2,2,0,10,0.5,0.5,UTEP,Rice,4,4,NA,300582638,2010-02-27
9,1,18:49,2329,2329,Arsalan Kazemi missed Two Point Jumper.,2,2,0,0,0.5,0.5,UTEP,Rice,4,4,NA,300582638,2010-02-27
10,1,18:49,2329,2329,Lawrence Ghoram Offensive Rebound.,2,2,0,5,0.5,0.5,UTEP,Rice,4,4,NA,300582638,2010-02-27
11,1,18:44,2324,2324,Lawrence Ghoram missed Two Point Layup.,2,2,0,0,0.5,0.5,UTEP,Rice,4,4,NA,300582638,2010-02-27
12,1,18:44,2324,2324,Derrick Caracter Defensive Rebound.,2,2,0,5,0.5,0.5,UTEP,Rice,4,4,NA,300582638,2010-02-27
13,1,18:39,2319,2319,Jeremy Williams made Three Point Jumper.  Assisted by Julyan Stone.,5,2,3,17,0.568411910727213,0.568411910727213,UTEP,Rice,4,4,NA,300582638,2010-02-27
14,1,18:22,2302,2302,Trey Stanton missed Two Point Jumper.,5,2,3,0,0.5689695343354628,0.5689695343354628,UTEP,Rice,4,4,NA,300582638,2010-02-27
15,1,18:22,2302,2302,Derrick Caracter Defensive Rebound.,5,2,3,1,0.5689695343354628,0.5689695343354628,UTEP,Rice,4,4,NA,300582638,2010-02-27
16,1,18:21,2301,2301,Foul on Arsalan Kazemi,5,2,3,14,0.5690024745960076,0.5690024745960076,UTEP,Rice,4,4,NA,300582638,2010-02-27
17,1,18:07,2287,2287,Foul on Trey Stanton,5,2,3,7,0.5694651702425656,0.5694651702425656,UTEP,Rice,4,4,NA,300582638,2010-02-27
18,1,18:00,2280,2280,Derrick Caracter Turnover.,5,2,3,0,0.5696975480563956,0.5696975480563956,UTEP,Rice,4,4,NA,300582638,2010-02-27
19,1,18:00,2280,2280,Lawrence Ghoram Steal.,5,2,3,5,0.5696975480563956,0.5696975480563956,UTEP,Rice,4,4,NA,300582638,2010-02-27
20,1,17:55,2275,2275,Tamir Jackson missed Two Point Layup.,5,2,3,0,0.5698639321648388,0.5698639321648388,UTEP,Rice,4,4,NA,300582638,2010-02-27
21,1,17:55,2275,2275,Jeremy Williams Block.,5,2,3,0,0.5698639321648388,0.5698639321648388,UTEP,Rice,4,4,NA,300582638,2010-02-27
22,1,17:55,2275,2275,Julyan Stone Defensive Rebound.,5,2,3,6,0.5698639321648388,0.5698639321648388,UTEP,Rice,4,4,NA,300582638,2010-02-27
23,1,17:49,2269,2269,Randy Culpepper made Three Point Jumper.  Assisted by Julyan Stone.,8,2,6,16,0.6374294879284254,0.6374294879284254,UTEP,Rice,4,4,NA,300582638,2010-02-27
24,1,17:33,2253,2253,Tamir Jackson Turnover.,8,2,6,0,0.6384393307923631,0.6384393307923631,UTEP,Rice,4,4,NA,300582638,2010-02-27
25,1,17:33,2253,2253,Foul on Tamir Jackson,8,2,6,8,0.6384393307923631,0.6384393307923631,UTEP,Rice,4,4,NA,300582638,2010-02-27
26,1,17:25,2245,2245,Julyan Stone Turnover.,8,2,6,0,0.638945966537294,0.638945966537294,UTEP,Rice,4,4,NA,300582638,2010-02-27
27,1,17:25,2245,2245,Tamir Jackson Steal.,8,2,6,4,0.638945966537294,0.638945966537294,UTEP,Rice,4,4,NA,300582638,2010-02-27
