play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,300582115,2010-02-27
2,1,19:44,2384,2384,Markeys Deans missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,300582115,2010-02-27
3,1,19:44,2384,2384,Herman Wrice Defensive Rebound.,0,0,0,31,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,300582115,2010-02-27
4,1,19:13,2353,2353,Herman Wrice Turnover.,0,0,0,13,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,300582115,2010-02-27
5,1,19:00,2340,2340,Joseph Efese Turnover.,0,0,0,1,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,300582115,2010-02-27
6,1,18:59,2339,2339,Kayode Ayeni Steal.,0,0,0,2,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,300582115,2010-02-27
7,1,18:57,2337,2337,Kayode Ayeni Turnover.,0,0,0,15,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,300582115,2010-02-27
8,1,18:42,2322,2322,Joseph Efese missed Two Point Layup.,0,0,0,0,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,300582115,2010-02-27
9,1,18:42,2322,2322,Kayode Ayeni Block.,0,0,0,0,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,300582115,2010-02-27
10,1,18:42,2322,2322,Central Connecticut  Offensive R.,0,0,0,1,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,300582115,2010-02-27
11,1,18:41,2321,2321,Joe Seymore Turnover.,0,0,0,1,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,300582115,2010-02-27
12,1,18:40,2320,2320,Justin Newton Steal.,0,0,0,4,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,300582115,2010-02-27
13,1,18:36,2316,2316,Akeem Bennett missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,300582115,2010-02-27
14,1,18:36,2316,2316,Markeys Deans Defensive Rebound.,0,0,0,7,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,300582115,2010-02-27
15,1,18:29,2309,2309,Joe Seymore made Three Point Jumper.  Assisted by Devan Bailey.,3,0,3,35,0.5687393772072978,0.5687393772072978,Central Connecticut,St. Francis (BKN),6,6,NA,300582115,2010-02-27
16,1,17:54,2274,2274,Foul on Shemik Thompson,3,0,3,7,0.5698972479600887,0.5698972479600887,Central Connecticut,St. Francis (BKN),6,6,NA,300582115,2010-02-27
17,1,17:47,2267,2267,Akeem Bennett missed Two Point Jumper.,3,0,3,0,0.5701308127442787,0.5701308127442787,Central Connecticut,St. Francis (BKN),6,6,NA,300582115,2010-02-27
18,1,17:47,2267,2267,Joseph Efese Block.,3,0,3,2,0.5701308127442787,0.5701308127442787,Central Connecticut,St. Francis (BKN),6,6,NA,300582115,2010-02-27
19,1,17:45,2265,2265,Joseph Efese Defensive Rebound.,3,0,3,4,0.5701976570381696,0.5701976570381696,Central Connecticut,St. Francis (BKN),6,6,NA,300582115,2010-02-27
20,1,17:41,2261,2261,Joe Seymore Turnover.,3,0,3,1,0.5703314902055913,0.5703314902055913,Central Connecticut,St. Francis (BKN),6,6,NA,300582115,2010-02-27
21,1,17:40,2260,2260,Justin Newton Steal.,3,0,3,3,0.5703649781600648,0.5703649781600648,Central Connecticut,St. Francis (BKN),6,6,NA,300582115,2010-02-27
22,1,17:37,2257,2257,Akeem Bennett missed Two Point Layup.,3,0,3,0,0.5704655119573574,0.5704655119573574,Central Connecticut,St. Francis (BKN),6,6,NA,300582115,2010-02-27
23,1,17:37,2257,2257,Shemik Thompson Defensive Rebound.,3,0,3,7,0.5704655119573574,0.5704655119573574,Central Connecticut,St. Francis (BKN),6,6,NA,300582115,2010-02-27
24,1,17:30,2250,2250,Joe Seymore missed Three Point Jumper.,3,0,3,0,0.5707004886902793,0.5707004886902793,Central Connecticut,St. Francis (BKN),6,6,NA,300582115,2010-02-27
