play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Stanford,Arizona,6,6,NA,300590024,2010-02-27
2,1,19:44,2384,2384,Landry Fields missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Arizona,6,6,NA,300590024,2010-02-27
3,1,19:44,2384,2384,Nic Wise Defensive Rebound.,0,0,0,20,0.5,0.5,Stanford,Arizona,6,6,NA,300590024,2010-02-27
4,1,19:24,2364,2364,Kyle Fogg missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Arizona,6,6,NA,300590024,2010-02-27
5,1,19:24,2364,2364,Jack Trotter Defensive Rebound.,0,0,0,12,0.5,0.5,Stanford,Arizona,6,6,NA,300590024,2010-02-27
6,1,19:12,2352,2352,Jarrett Mann Turnover.,0,0,0,2,0.5,0.5,Stanford,Arizona,6,6,NA,300590024,2010-02-27
7,1,19:10,2350,2350,Derrick Williams Steal.,0,0,0,10,0.5,0.5,Stanford,Arizona,6,6,NA,300590024,2010-02-27
8,1,19:00,2340,2340,Nic Wise Turnover.,0,0,0,1,0.5,0.5,Stanford,Arizona,6,6,NA,300590024,2010-02-27
9,1,18:59,2339,2339,Landry Fields Steal.,0,0,0,5,0.5,0.5,Stanford,Arizona,6,6,NA,300590024,2010-02-27
10,1,18:54,2334,2334,Landry Fields missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Arizona,6,6,NA,300590024,2010-02-27
11,1,18:54,2334,2334,Solomon Hill Defensive Rebound.,0,0,0,20,0.5,0.5,Stanford,Arizona,6,6,NA,300590024,2010-02-27
12,1,18:34,2314,2314,Derrick Williams Turnover.,0,0,0,2,0.5,0.5,Stanford,Arizona,6,6,NA,300590024,2010-02-27
13,1,18:32,2312,2312,Drew Shiller Steal.,0,0,0,3,0.5,0.5,Stanford,Arizona,6,6,NA,300590024,2010-02-27
14,1,18:29,2309,2309,Drew Shiller missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Arizona,6,6,NA,300590024,2010-02-27
15,1,18:29,2309,2309,Jamelle Horne Defensive Rebound.,0,0,0,31,0.5,0.5,Stanford,Arizona,6,6,NA,300590024,2010-02-27
16,1,17:58,2278,2278,Jamelle Horne Turnover.,0,0,0,2,0.5,0.5,Stanford,Arizona,6,6,NA,300590024,2010-02-27
17,1,17:56,2276,2276,Jeremy Green Steal.,0,0,0,15,0.5,0.5,Stanford,Arizona,6,6,NA,300590024,2010-02-27
18,1,17:41,2261,2261,Jeremy Green made Three Point Jumper.,3,0,3,10,0.5703314902055913,0.5703314902055913,Stanford,Arizona,6,6,NA,300590024,2010-02-27
