play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,16,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
2,1,19:44,2384,2984,Jeff Allen missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
3,1,19:44,2384,2984,Greivis Vasquez Defensive Rebound.,0,0,0,11,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
4,1,19:33,2373,2973,Eric Hayes missed Two Point Layup.,0,0,0,0,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
5,1,19:33,2373,2973,Jordan Williams Offensive Rebound.,0,0,0,1,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
6,1,19:32,2372,2972,Jordan Williams Turnover.,0,0,0,16,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
7,1,19:16,2356,2956,Terrell Bell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
8,1,19:16,2356,2956,Victor Davila Offensive Rebound.,0,0,0,4,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
9,1,19:12,2352,2952,Jeff Allen made Two Point Jumper.,2,0,2,17,0.5450475200660853,0.5450475200660853,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
10,1,18:55,2335,2935,Greivis Vasquez made Two Point Layup.,2,2,0,12,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
11,1,18:43,2323,2923,Victor Davila missed Two Point Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
12,1,18:43,2323,2923,Jordan Williams Block.,2,2,0,2,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
13,1,18:41,2321,2921,Greivis Vasquez Defensive Rebound.,2,2,0,20,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
14,1,18:21,2301,2901,Jordan Williams missed Two Point Layup.,2,2,0,0,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
15,1,18:21,2301,2901,Jeff Allen Block.,2,2,0,0,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
16,1,18:21,2301,2901,Virginia Tech Defensive Rebound.,2,2,0,24,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
17,1,17:57,2277,2877,Foul on Jordan Williams,2,2,0,0,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
18,1,17:57,2277,2877,Dorenzo Hudson made Free Throw.,3,2,1,0,0.5234015860734704,0.5234015860734704,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
19,1,17:57,2277,2877,Dorenzo Hudson made Free Throw.,4,2,2,16,0.5467008721621327,0.5467008721621327,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
20,1,17:41,2261,2861,Greivis Vasquez made Two Point Jumper.  Assisted by Eric Hayes.,4,4,0,8,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
21,1,17:33,2253,2853,Dorenzo Hudson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
22,1,17:33,2253,2853,Terrell Bell Offensive Rebound.,4,4,0,3,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
23,1,17:30,2250,2850,Terrell Bell missed Two Point Layup.,4,4,0,0,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
24,1,17:30,2250,2850,Jordan Williams Block.,4,4,0,1,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
25,1,17:29,2249,2849,Greivis Vasquez Defensive Rebound.,4,4,0,7,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
26,1,17:22,2242,2842,Greivis Vasquez missed Three Point Jumper.,4,4,0,0,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
27,1,17:22,2242,2842,Jeff Allen Defensive Rebound.,4,4,0,8,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
28,1,17:14,2234,2834,Terrell Bell missed Two Point Jumper.,4,4,0,0,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
29,1,17:14,2234,2834,Jordan Williams Defensive Rebound.,4,4,0,27,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
30,1,16:47,2207,2807,Eric Hayes missed Two Point Jumper.,4,4,0,0,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
31,1,16:47,2207,2807,null,4,4,0,1,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
32,1,16:46,2206,2806,Foul on Terrell Bell,4,4,0,7,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
33,1,16:39,2199,2799,Landon Milbourne made Two Point Jumper.  Assisted by Eric Hayes.,4,6,-2,11,0.45152608884743495,0.45152608884743495,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
34,1,16:28,2188,2788,Victor Davila made Two Point Layup.,6,6,0,23,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
35,1,16:05,2165,2765,Landon Milbourne missed Two Point Jumper.,6,6,0,0,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
36,1,16:05,2165,2765,Terrell Bell Defensive Rebound.,6,6,0,1,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
37,1,16:04,2164,2764,Foul on Eric Hayes,6,6,0,21,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
38,1,15:43,2143,2743,Jeff Allen made Two Point Layup.,8,6,2,8,0.5497684730248716,0.5497684730248716,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
39,1,15:35,2135,2735,Sean Mosley made Two Point Jumper.,8,8,0,11,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
40,1,15:24,2124,2724,Malcolm Delaney missed Two Point Jumper.,8,8,0,0,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
41,1,15:24,2124,2724,Sean Mosley Defensive Rebound.,8,8,0,15,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
42,1,15:09,2109,2709,Official TV Timeout.,8,8,0,16,0.5,0.5,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
43,1,14:53,2093,2693,Sean Mosley made Three Point Jumper.  Assisted by Greivis Vasquez.,8,11,-3,25,0.4239126916421635,0.4239126916421635,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
44,1,14:28,2068,2668,Dorenzo Hudson missed Two Point Jumper.,8,11,-3,0,0.4230289422391294,0.4230289422391294,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
45,1,14:28,2068,2668,Dorenzo Hudson Offensive Rebound.,8,11,-3,4,0.4230289422391294,0.4230289422391294,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
46,1,14:24,2064,2664,Dorenzo Hudson made Two Point Jumper.,10,11,-1,18,0.47411196907380904,0.47411196907380904,Virginia Tech,Maryland,6,6,NA,300580259,2010-02-27
