play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
2,1,19:42,2382,2382,Justin Stommes made Two Point Layup.  Assisted by Spencer Perrin.,2,0,2,8,0.5444053698559008,0.5444053698559008,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
3,1,19:34,2374,2374,Isacc Miles Turnover.,2,0,2,1,0.5445753877960263,0.5445753877960263,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
4,1,19:33,2373,2373,Joshua Jones Steal.,2,0,2,3,0.5445967041932466,0.5445967041932466,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
5,1,19:30,2370,2370,Papa Oppong made Three Point Jumper.  Assisted by Joshua Jones.,5,0,5,24,0.6101162324529102,0.6101162324529102,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
6,1,19:06,2346,2346,Danero Thomas missed Three Point Jumper.,5,0,5,0,0.6113545194292033,0.6113545194292033,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
7,1,19:06,2346,2346,Ivan Aska Offensive Rebound.,5,0,5,10,0.6113545194292033,0.6113545194292033,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
8,1,18:56,2336,2336,Ivan Aska made Two Point Tip Shot.,5,2,3,38,0.567859012067762,0.567859012067762,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
9,1,18:18,2298,2298,Eastern Kentucky Turnover.,5,2,3,20,0.5691013846518673,0.5691013846518673,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
10,1,17:58,2278,2278,B.J. Jenkins made Three Point Jumper.,5,5,0,17,0.5,0.5,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
11,1,17:41,2261,2261,Spencer Perrin Turnover.,5,5,0,1,0.5,0.5,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
12,1,17:40,2260,2260,B.J. Jenkins Steal.,5,5,0,9,0.5,0.5,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
13,1,17:31,2251,2251,Foul on Josh Taylor,5,5,0,15,0.5,0.5,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
14,1,17:16,2236,2236,Isacc Miles missed Three Point Jumper.,5,5,0,0,0.5,0.5,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
15,1,17:16,2236,2236,Spencer Perrin Defensive Rebound.,5,5,0,3,0.5,0.5,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
16,1,17:13,2233,2233,Foul on Danero Thomas,5,5,0,22,0.5,0.5,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
17,1,16:51,2211,2211,Papa Oppong missed Three Point Jumper.,5,5,0,0,0.5,0.5,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
18,1,16:51,2211,2211,Danero Thomas Defensive Rebound.,5,5,0,11,0.5,0.5,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
19,1,16:40,2200,2200,Tony Easley Turnover.,5,5,0,2,0.5,0.5,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
20,1,16:38,2198,2198,Spencer Perrin Steal.,5,5,0,16,0.5,0.5,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
21,1,16:22,2182,2182,Papa Oppong missed Two Point Layup.,5,5,0,0,0.5,0.5,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
22,1,16:22,2182,2182,Tony Easley Block.,5,5,0,4,0.5,0.5,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
23,1,16:18,2178,2178,Joshua Jones Offensive Rebound.,5,5,0,10,0.5,0.5,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
24,1,16:08,2168,2168,Joshua Jones missed Three Point Jumper.,5,5,0,0,0.5,0.5,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
25,1,16:08,2168,2168,B.J. Jenkins Defensive Rebound.,5,5,0,7,0.5,0.5,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
26,1,16:01,2161,2161,Ivan Aska made Two Point Layup.  Assisted by B.J. Jenkins.,5,7,-2,26,0.45064972776518214,0.45064972776518214,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
27,1,15:35,2135,2135,Spencer Perrin missed Two Point Jumper.,5,7,-2,8,0.4500448272291208,0.4500448272291208,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
28,1,15:27,2127,2127,Tony Easley Defensive Rebound.,5,7,-2,5,0.44985759065926184,0.44985759065926184,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
29,1,15:22,2122,2122,Danero Thomas Turnover.,5,7,-2,1,0.4497402875553294,0.4497402875553294,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
30,1,15:21,2121,2121,Papa Oppong Steal.,5,7,-2,2,0.4497168005953703,0.4497168005953703,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
31,1,15:19,2119,2119,Foul on Isacc Miles,5,7,-2,0,0.44966980006767543,0.44966980006767543,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
32,1,15:19,2119,2119,Official TV Timeout.,5,7,-2,0,0.44966980006767543,0.44966980006767543,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
33,1,15:19,2119,2119,Joshua Jones made Free Throw.,6,7,-1,0,0.47477082857290975,0.47477082857290975,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
34,1,15:19,2119,2119,Joshua Jones made Free Throw.,7,7,0,9,0.5,0.5,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
35,1,15:10,2110,2110,Ivan Aska missed Two Point Jumper.,7,7,0,0,0.5,0.5,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
36,1,15:10,2110,2110,Tony Easley Offensive Rebound.,7,7,0,3,0.5,0.5,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
37,1,15:07,2107,2107,Tony Easley missed Two Point Layup.,7,7,0,0,0.5,0.5,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
38,1,15:07,2107,2107,Josh Taylor Defensive Rebound.,7,7,0,27,0.5,0.5,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
39,1,14:40,2080,2080,Justin Stommes made Two Point Jumper.,9,7,2,16,0.5512541767881072,0.5512541767881072,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
40,1,14:24,2064,2064,Ivan Aska Turnover.,9,7,2,1,0.5516376337194139,0.5516376337194139,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
41,1,14:23,2063,2063,Willie Cruz Steal.,9,7,2,4,0.5516616898912091,0.5516616898912091,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
42,1,14:19,2059,2059,Josh Daniel missed Two Point Jumper.,9,7,2,0,0.551758022937975,0.551758022937975,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
43,1,14:19,2059,2059,Tony Easley Block.,9,7,2,3,0.551758022937975,0.551758022937975,Eastern Kentucky,Murray State,6,6,NA,300582198,2010-02-27
