play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Old Dominion,VCU,4,4,NA,300580295,2010-02-27
2,1,19:42,2382,2382,Ed Nixon made Three Point Jumper.,0,3,-3,32,0.43361032914583714,0.43361032914583714,Old Dominion,VCU,4,4,NA,300580295,2010-02-27
3,1,19:10,2350,2350,Marsharee Neely missed Two Point Jumper.,0,3,-3,0,0.4325924947332577,0.4325924947332577,Old Dominion,VCU,4,4,NA,300580295,2010-02-27
4,1,19:10,2350,2350,Ben Finney Offensive Rebound.,0,3,-3,8,0.4325924947332577,0.4325924947332577,Old Dominion,VCU,4,4,NA,300580295,2010-02-27
5,1,19:02,2342,2342,Frank Hassell made Two Point Layup.  Assisted by Kent Bazemore.,2,3,-1,22,0.4773213215456886,0.4773213215456886,Old Dominion,VCU,4,4,NA,300580295,2010-02-27
6,1,18:40,2320,2320,Jamie Skeen Turnover.,2,3,-1,2,0.47707927648367326,0.47707927648367326,Old Dominion,VCU,4,4,NA,300580295,2010-02-27
7,1,18:38,2318,2318,Kent Bazemore Steal.,2,3,-1,3,0.4770571302290807,0.4770571302290807,Old Dominion,VCU,4,4,NA,300580295,2010-02-27
8,1,18:35,2315,2315,Foul on Jamie Skeen,2,3,-1,0,0.4770238682015334,0.4770238682015334,Old Dominion,VCU,4,4,NA,300580295,2010-02-27
9,1,18:35,2315,2315,Gerald Lee missed Two Point Jumper.,2,3,-1,0,0.4770238682015334,0.4770238682015334,Old Dominion,VCU,4,4,NA,300580295,2010-02-27
10,1,18:35,2315,2315,Jamie Skeen Defensive Rebound.,2,3,-1,9,0.4770238682015334,0.4770238682015334,Old Dominion,VCU,4,4,NA,300580295,2010-02-27
11,1,18:26,2306,2306,Foul on Gerald Lee,2,3,-1,0,0.47692378171037997,0.47692378171037997,Old Dominion,VCU,4,4,NA,300580295,2010-02-27
12,1,18:26,2306,2306,Larry Sanders missed Free Throw.,2,3,-1,0,0.47692378171037997,0.47692378171037997,Old Dominion,VCU,4,4,NA,300580295,2010-02-27
13,1,18:26,2306,2306,null,2,3,-1,0,0.47692378171037997,0.47692378171037997,Old Dominion,VCU,4,4,NA,300580295,2010-02-27
14,1,18:26,2306,2306,Larry Sanders made Free Throw.,2,4,-2,17,0.4539456613451718,0.4539456613451718,Old Dominion,VCU,4,4,NA,300580295,2010-02-27
15,1,18:09,2289,2289,Gerald Lee missed Two Point Jumper.,2,4,-2,0,0.4535676529863345,0.4535676529863345,Old Dominion,VCU,4,4,NA,300580295,2010-02-27
16,1,18:09,2289,2289,Old Dominion Offensive Rebound.,2,4,-2,7,0.4535676529863345,0.4535676529863345,Old Dominion,VCU,4,4,NA,300580295,2010-02-27
17,1,18:02,2282,2282,Ben Finney missed Two Point Layup.,2,4,-2,0,0.45341117649875384,0.45341117649875384,Old Dominion,VCU,4,4,NA,300580295,2010-02-27
18,1,18:02,2282,2282,Larry Sanders Defensive Rebound.,2,4,-2,7,0.45341117649875384,0.45341117649875384,Old Dominion,VCU,4,4,NA,300580295,2010-02-27
19,1,17:55,2275,2275,Joey Rodriguez missed Three Point Jumper.,2,4,-2,0,0.4532542448184906,0.4532542448184906,Old Dominion,VCU,4,4,NA,300580295,2010-02-27
20,1,17:55,2275,2275,Larry Sanders Offensive Rebound.,2,4,-2,7,0.4532542448184906,0.4532542448184906,Old Dominion,VCU,4,4,NA,300580295,2010-02-27
