play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,McNeese,Nicholls,4,4,NA,300582377,2010-02-27
2,1,19:50,2390,2390,Curry Collins Turnover.,0,0,0,18,0.5,0.5,McNeese,Nicholls,4,4,NA,300582377,2010-02-27
3,1,19:32,2372,2372,Fred Hunter missed Two Point Layup.,0,0,0,0,0.5,0.5,McNeese,Nicholls,4,4,NA,300582377,2010-02-27
4,1,19:32,2372,2372,Will Morning Block.,0,0,0,0,0.5,0.5,McNeese,Nicholls,4,4,NA,300582377,2010-02-27
5,1,19:32,2372,2372,Nicholls State Offensive Rebound.,0,0,0,5,0.5,0.5,McNeese,Nicholls,4,4,NA,300582377,2010-02-27
6,1,19:27,2367,2367,Anatoly Bose missed Two Point Jumper.,0,0,0,0,0.5,0.5,McNeese,Nicholls,4,4,NA,300582377,2010-02-27
7,1,19:27,2367,2367,Patrick Richard Block.,0,0,0,3,0.5,0.5,McNeese,Nicholls,4,4,NA,300582377,2010-02-27
8,1,19:24,2364,2364,Anatoly Bose Offensive Rebound.,0,0,0,9,0.5,0.5,McNeese,Nicholls,4,4,NA,300582377,2010-02-27
9,1,19:15,2355,2355,Kenny Jr. Turnover.,0,0,0,2,0.5,0.5,McNeese,Nicholls,4,4,NA,300582377,2010-02-27
10,1,19:13,2353,2353,Curry Collins Steal.,0,0,0,3,0.5,0.5,McNeese,Nicholls,4,4,NA,300582377,2010-02-27
11,1,19:10,2350,2350,P.J. Alawoya made Two Point Layup.  Assisted by Curry Collins.,2,0,2,32,0.5450907609955827,0.5450907609955827,McNeese,Nicholls,4,4,NA,300582377,2010-02-27
12,1,18:38,2318,2318,Fred Hunter Turnover.,2,0,2,16,0.5457893300573414,0.5457893300573414,McNeese,Nicholls,4,4,NA,300582377,2010-02-27
13,1,18:22,2302,2302,Diego Kapelan made Three Point Jumper.  Assisted by Patrick Richard.,5,0,5,27,0.6136656052935398,0.6136656052935398,McNeese,Nicholls,4,4,NA,300582377,2010-02-27
14,1,17:55,2275,2275,Anatoly Bose made Three Point Jumper.,5,3,2,29,0.5467457551815094,0.5467457551815094,McNeese,Nicholls,4,4,NA,300582377,2010-02-27
15,1,17:26,2246,2246,Patrick Richard missed Three Point Jumper.,5,3,2,0,0.5474003565203939,0.5474003565203939,McNeese,Nicholls,4,4,NA,300582377,2010-02-27
16,1,17:26,2246,2246,Kellan Carter Defensive Rebound.,5,3,2,24,0.5474003565203939,0.5474003565203939,McNeese,Nicholls,4,4,NA,300582377,2010-02-27
17,1,17:02,2222,2222,Anatoly Bose missed Two Point Jumper.,5,3,2,0,0.5479468560005873,0.5479468560005873,McNeese,Nicholls,4,4,NA,300582377,2010-02-27
18,1,17:02,2222,2222,Diego Kapelan Defensive Rebound.,5,3,2,34,0.5479468560005873,0.5479468560005873,McNeese,Nicholls,4,4,NA,300582377,2010-02-27
19,1,16:28,2188,2188,Diego Kapelan missed Two Point Jumper.,5,3,2,0,0.548726942141186,0.548726942141186,McNeese,Nicholls,4,4,NA,300582377,2010-02-27
20,1,16:28,2188,2188,Nicholls State Defensive Rebound.,5,3,2,32,0.548726942141186,0.548726942141186,McNeese,Nicholls,4,4,NA,300582377,2010-02-27
21,1,15:56,2156,2156,Official TV Timeout.,5,3,2,9,0.5494661865413782,0.5494661865413782,McNeese,Nicholls,4,4,NA,300582377,2010-02-27
22,1,15:47,2147,2147,Kenny Jr. missed Three Point Jumper.,5,3,2,0,0.5496753190846927,0.5496753190846927,McNeese,Nicholls,4,4,NA,300582377,2010-02-27
23,1,15:47,2147,2147,Kellan Carter Offensive Rebound.,5,3,2,21,0.5496753190846927,0.5496753190846927,McNeese,Nicholls,4,4,NA,300582377,2010-02-27
24,1,15:26,2126,2126,Anatoly Bose missed Two Point Layup.,5,3,2,0,0.550165852514004,0.550165852514004,McNeese,Nicholls,4,4,NA,300582377,2010-02-27
25,1,15:26,2126,2126,P.J. Alawoya Defensive Rebound.,5,3,2,8,0.550165852514004,0.550165852514004,McNeese,Nicholls,4,4,NA,300582377,2010-02-27
26,1,15:18,2118,2118,Curry Collins missed Three Point Jumper.,5,3,2,0,0.550353713567204,0.550353713567204,McNeese,Nicholls,4,4,NA,300582377,2010-02-27
27,1,15:18,2118,2118,P.J. Alawoya Offensive Rebound.,5,3,2,4,0.550353713567204,0.550353713567204,McNeese,Nicholls,4,4,NA,300582377,2010-02-27
28,1,15:14,2114,2114,P.J. Alawoya made Two Point Tip Shot.,7,3,4,12,0.599878953752671,0.599878953752671,McNeese,Nicholls,4,4,NA,300582377,2010-02-27
29,1,15:02,2102,2102,Foul on P.J. Alawoya,7,3,4,0,0.600428474146825,0.600428474146825,McNeese,Nicholls,4,4,NA,300582377,2010-02-27
30,1,15:02,2102,2102,Anatoly Bose made Free Throw.,7,4,3,0,0.5757713526635476,0.5757713526635476,McNeese,Nicholls,4,4,NA,300582377,2010-02-27
