play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
2,1,19:34,2374,2374,Robbie Dreher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
3,1,19:34,2374,2374,Artsiom Parakhouski Defensive Rebound.,0,0,0,17,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
4,1,19:17,2357,2357,Artsiom Parakhouski missed Two Point Jumper.,0,0,0,0,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
5,1,19:17,2357,2357,Mantoris Robinson Defensive Rebound.,0,0,0,8,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
6,1,19:09,2349,2349,Andy Buechert missed Two Point Jumper.,0,0,0,0,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
7,1,19:09,2349,2349,Robbie Dreher Offensive Rebound.,0,0,0,4,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
8,1,19:05,2345,2345,Robbie Dreher missed Two Point Layup.,0,0,0,0,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
9,1,19:05,2345,2345,Cole Wilder Defensive Rebound.,0,0,0,9,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
10,1,18:56,2336,2336,Foul on Matt Morgan,0,0,0,8,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
11,1,18:48,2328,2328,Artsiom Parakhouski missed Two Point Layup.,0,0,0,0,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
12,1,18:48,2328,2328,Andy Buechert Block.,0,0,0,3,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
13,1,18:45,2325,2325,Reggie Middleton Defensive Rebound.,0,0,0,26,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
14,1,18:19,2299,2299,Reggie Middleton missed Two Point Layup.,0,0,0,0,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
15,1,18:19,2299,2299,Artsiom Parakhouski Block.,0,0,0,3,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
16,1,18:16,2296,2296,Radford Defensive Rebound.,0,0,0,25,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
17,1,17:51,2271,2271,Artsiom Parakhouski missed Two Point Jumper.,0,0,0,0,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
18,1,17:51,2271,2271,Reggie Middleton Defensive Rebound.,0,0,0,6,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
19,1,17:45,2265,2265,Mantoris Robinson missed Two Point Layup.,0,0,0,0,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
20,1,17:45,2265,2265,Artsiom Parakhouski Defensive Rebound.,0,0,0,7,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
21,1,17:38,2258,2258,Amir Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
22,1,17:38,2258,2258,Cole Wilder Offensive Rebound.,0,0,0,31,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
23,1,17:07,2227,2227,Phillip Martin missed Two Point Layup.,0,0,0,0,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
24,1,17:07,2227,2227,Artsiom Parakhouski Offensive Rebound.,0,0,0,7,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
25,1,17:00,2220,2220,Artsiom Parakhouski made Two Point Tip Shot.,2,0,2,22,0.5479925671944532,0.5479925671944532,Radford,Winthrop,6,6,NA,300582515,2010-02-27
26,1,16:38,2198,2198,Robbie Dreher missed Three Point Jumper.,2,0,2,0,0.5484968903695424,0.5484968903695424,Radford,Winthrop,6,6,NA,300582515,2010-02-27
27,1,16:38,2198,2198,Amir Johnson Defensive Rebound.,2,0,2,25,0.5484968903695424,0.5484968903695424,Radford,Winthrop,6,6,NA,300582515,2010-02-27
28,1,16:13,2173,2173,Joey Lynch-Flohr Turnover.,2,0,2,2,0.5490728195846096,0.5490728195846096,Radford,Winthrop,6,6,NA,300582515,2010-02-27
29,1,16:11,2171,2171,Matt Morgan Steal.,2,0,2,3,0.5491190010690518,0.5491190010690518,Radford,Winthrop,6,6,NA,300582515,2010-02-27
30,1,16:08,2168,2168,Mantoris Robinson made Two Point Layup.  Assisted by Robbie Dreher.,2,2,0,22,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
31,1,15:46,2146,2146,Artsiom Parakhouski missed Two Point Jumper.,2,2,0,0,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
32,1,15:46,2146,2146,Reggie Middleton Defensive Rebound.,2,2,0,7,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
33,1,15:39,2139,2139,Reggie Middleton missed Two Point Jumper.,2,2,0,0,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
34,1,15:39,2139,2139,Amir Johnson Defensive Rebound.,2,2,0,5,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
35,1,15:34,2134,2134,Foul on Andy Buechert,2,2,0,3,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
36,1,15:31,2131,2131,Official TV Timeout.,2,2,0,0,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
37,1,15:31,2131,2131,Artsiom Parakhouski made Free Throw.,3,2,1,0,0.5250873603337403,0.5250873603337403,Radford,Winthrop,6,6,NA,300582515,2010-02-27
38,1,15:31,2131,2131,Artsiom Parakhouski made Free Throw.,4,2,2,17,0.5500487228778062,0.5500487228778062,Radford,Winthrop,6,6,NA,300582515,2010-02-27
39,1,15:14,2114,2114,Matt Morgan made Two Point Layup.  Assisted by Reggie Middleton.,4,4,0,24,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
40,1,14:50,2090,2090,Blake Smith missed Three Point Jumper.,4,4,0,0,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
41,1,14:50,2090,2090,Winthrop Defensive Rebound.,4,4,0,12,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
42,1,14:38,2078,2078,Foul on Amir Johnson,4,4,0,0,0.5,0.5,Radford,Winthrop,6,6,NA,300582515,2010-02-27
43,1,14:38,2078,2078,Mantoris Robinson made Free Throw.,4,5,-1,0,0.47428115027304424,0.47428115027304424,Radford,Winthrop,6,6,NA,300582515,2010-02-27
44,1,14:38,2078,2078,Mantoris Robinson made Free Throw.,4,6,-2,13,0.4486980371736651,0.4486980371736651,Radford,Winthrop,6,6,NA,300582515,2010-02-27
45,1,14:25,2065,2065,Lazar Trifunovic Turnover.,4,6,-2,1,0.4483864116833693,0.4483864116833693,Radford,Winthrop,6,6,NA,300582515,2010-02-27
46,1,14:24,2064,2064,Andy Buechert Steal.,4,6,-2,4,0.4483623662805861,0.4483623662805861,Radford,Winthrop,6,6,NA,300582515,2010-02-27
47,1,14:20,2060,2060,Robbie Dreher missed Two Point Layup.,4,6,-2,0,0.44826607664459606,0.44826607664459606,Radford,Winthrop,6,6,NA,300582515,2010-02-27
48,1,14:20,2060,2060,Lazar Trifunovic Defensive Rebound.,4,6,-2,19,0.44826607664459606,0.44826607664459606,Radford,Winthrop,6,6,NA,300582515,2010-02-27
49,1,14:01,2041,2041,Amir Johnson missed Two Point Jumper.,4,6,-2,0,0.44780628203614325,0.44780628203614325,Radford,Winthrop,6,6,NA,300582515,2010-02-27
50,1,14:01,2041,2041,Andy Buechert Defensive Rebound.,4,6,-2,4,0.44780628203614325,0.44780628203614325,Radford,Winthrop,6,6,NA,300582515,2010-02-27
51,1,13:57,2037,2037,Foul on Lazar Trifunovic,4,6,-2,0,0.4477089600936891,0.4477089600936891,Radford,Winthrop,6,6,NA,300582515,2010-02-27
52,1,13:57,2037,2037,Matt Morgan made Free Throw.,4,7,-3,0,0.4219197274312312,0.4219197274312312,Radford,Winthrop,6,6,NA,300582515,2010-02-27
53,1,13:57,2037,2037,Matt Morgan made Free Throw.,4,8,-4,25,0.3965494019397939,0.3965494019397939,Radford,Winthrop,6,6,NA,300582515,2010-02-27
54,1,13:32,2012,2012,Joey Lynch-Flohr made Two Point Jumper.,6,8,-2,16,0.447096382003624,0.447096382003624,Radford,Winthrop,6,6,NA,300582515,2010-02-27
55,1,13:16,1996,1996,Charles Corbin missed Two Point Jumper.,6,8,-2,0,0.4467002625316585,0.4467002625316585,Radford,Winthrop,6,6,NA,300582515,2010-02-27
56,1,13:16,1996,1996,Lazar Trifunovic Defensive Rebound.,6,8,-2,15,0.4467002625316585,0.4467002625316585,Radford,Winthrop,6,6,NA,300582515,2010-02-27
57,1,13:01,1981,1981,Artsiom Parakhouski Turnover.,6,8,-2,1,0.44632587109568933,0.44632587109568933,Radford,Winthrop,6,6,NA,300582515,2010-02-27
58,1,13:00,1980,1980,Mantoris Robinson Steal.,6,8,-2,4,0.4463008045834694,0.4463008045834694,Radford,Winthrop,6,6,NA,300582515,2010-02-27
59,1,12:56,1976,1976,Justin Burton missed Two Point Jumper.,6,8,-2,0,0.44620040245950554,0.44620040245950554,Radford,Winthrop,6,6,NA,300582515,2010-02-27
60,1,12:56,1976,1976,Blake Smith Defensive Rebound.,6,8,-2,11,0.44620040245950554,0.44620040245950554,Radford,Winthrop,6,6,NA,300582515,2010-02-27
61,1,12:45,1965,1965,Lazar Trifunovic Turnover.,6,8,-2,19,0.44592315934692306,0.44592315934692306,Radford,Winthrop,6,6,NA,300582515,2010-02-27
62,1,12:26,1946,1946,Charles Corbin made Two Point Jumper.  Assisted by Mantoris Robinson.,6,10,-4,30,0.39216450163110467,0.39216450163110467,Radford,Winthrop,6,6,NA,300582515,2010-02-27
63,1,11:56,1916,1916,Official TV Timeout.,6,10,-4,2,0.3906764611930018,0.3906764611930018,Radford,Winthrop,6,6,NA,300582515,2010-02-27
64,1,11:54,1914,1914,Joey Lynch-Flohr made Two Point Jumper.  Assisted by Blake Smith.,8,10,-2,21,0.4446173765687488,0.4446173765687488,Radford,Winthrop,6,6,NA,300582515,2010-02-27
65,1,11:33,1893,1893,Gideon Gamble made Three Point Jumper.,8,13,-5,18,0.3631833748469436,0.3631833748469436,Radford,Winthrop,6,6,NA,300582515,2010-02-27
66,1,11:15,1875,1875,Lazar Trifunovic Turnover.,8,13,-5,1,0.36210021255014346,0.36210021255014346,Radford,Winthrop,6,6,NA,300582515,2010-02-27
67,1,11:14,1874,1874,Matt Morgan Steal.,8,13,-5,18,0.36204002408560426,0.36204002408560426,Radford,Winthrop,6,6,NA,300582515,2010-02-27
68,1,10:56,1856,1856,Chad DeWitt made Three Point Jumper.  Assisted by Justin Burton.,8,16,-8,25,0.2861922216839579,0.2861922216839579,Radford,Winthrop,6,6,NA,300582515,2010-02-27
69,1,10:31,1831,1831,Foul on Gideon Gamble,8,16,-8,0,0.2840526093522318,0.2840526093522318,Radford,Winthrop,6,6,NA,300582515,2010-02-27
70,1,10:31,1831,1831,Lazar Trifunovic missed Free Throw.,8,16,-8,0,0.2840526093522318,0.2840526093522318,Radford,Winthrop,6,6,NA,300582515,2010-02-27
71,1,10:31,1831,1831,null,8,16,-8,0,0.2840526093522318,0.2840526093522318,Radford,Winthrop,6,6,NA,300582515,2010-02-27
72,1,10:31,1831,1831,Lazar Trifunovic made Free Throw.,9,16,-7,11,0.30812679909367435,0.30812679909367435,Radford,Winthrop,6,6,NA,300582515,2010-02-27
73,1,10:20,1820,1820,Chad DeWitt missed Two Point Jumper.,9,16,-7,0,0.30726031628096084,0.30726031628096084,Radford,Winthrop,6,6,NA,300582515,2010-02-27
74,1,10:20,1820,1820,Phillip Martin Defensive Rebound.,9,16,-7,21,0.30726031628096084,0.30726031628096084,Radford,Winthrop,6,6,NA,300582515,2010-02-27
75,1,9:59,1799,1799,Foul on Chris Malcolm,9,16,-7,13,0.3055974953199258,0.3055974953199258,Radford,Winthrop,6,6,NA,300582515,2010-02-27
76,1,9:46,1786,1786,Foul on Phillip Martin,9,16,-7,0,0.3045609872410049,0.3045609872410049,Radford,Winthrop,6,6,NA,300582515,2010-02-27
77,1,9:46,1786,1786,Phillip Martin Turnover.,9,16,-7,11,0.3045609872410049,0.3045609872410049,Radford,Winthrop,6,6,NA,300582515,2010-02-27
78,1,9:35,1775,1775,Charles Corbin missed Two Point Jumper.,9,16,-7,0,0.3036788064032037,0.3036788064032037,Radford,Winthrop,6,6,NA,300582515,2010-02-27
79,1,9:35,1775,1775,Amir Johnson Defensive Rebound.,9,16,-7,11,0.3036788064032037,0.3036788064032037,Radford,Winthrop,6,6,NA,300582515,2010-02-27
80,1,9:24,1764,1764,Amir Johnson missed Three Point Jumper.,9,16,-7,0,0.30279130403598936,0.30279130403598936,Radford,Winthrop,6,6,NA,300582515,2010-02-27
81,1,9:24,1764,1764,Winthrop Defensive Rebound.,9,16,-7,19,0.30279130403598936,0.30279130403598936,Radford,Winthrop,6,6,NA,300582515,2010-02-27
82,1,9:05,1745,1745,Gideon Gamble made Three Point Jumper.  Assisted by Chad DeWitt.,9,19,-10,19,0.231124591750752,0.231124591750752,Radford,Winthrop,6,6,NA,300582515,2010-02-27
83,1,8:46,1726,1726,Lazar Trifunovic missed Two Point Jumper.,9,19,-10,0,0.2292365234861764,0.2292365234861764,Radford,Winthrop,6,6,NA,300582515,2010-02-27
84,1,8:46,1726,1726,Gideon Gamble Defensive Rebound.,9,19,-10,6,0.2292365234861764,0.2292365234861764,Radford,Winthrop,6,6,NA,300582515,2010-02-27
85,1,8:40,1720,1720,Justin Burton Turnover.,9,19,-10,0,0.22863570250323412,0.22863570250323412,Radford,Winthrop,6,6,NA,300582515,2010-02-27
86,1,8:40,1720,1720,Amir Johnson Steal.,9,19,-10,0,0.22863570250323412,0.22863570250323412,Radford,Winthrop,6,6,NA,300582515,2010-02-27
87,1,8:40,1720,1720,Foul on Justin Burton,9,19,-10,18,0.22863570250323412,0.22863570250323412,Radford,Winthrop,6,6,NA,300582515,2010-02-27
88,1,8:22,1702,1702,Blake Smith missed Three Point Jumper.,9,19,-10,0,0.22681859809652236,0.22681859809652236,Radford,Winthrop,6,6,NA,300582515,2010-02-27
