play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Kent State,Miami (OH),6,6,NA,300582309,2010-02-27
2,1,19:37,2377,2377,Julian Mavunga Turnover.,0,0,0,2,0.5,0.5,Kent State,Miami (OH),6,6,NA,300582309,2010-02-27
3,1,19:35,2375,2375,Chris Singletary Steal.,0,0,0,2,0.5,0.5,Kent State,Miami (OH),6,6,NA,300582309,2010-02-27
4,1,19:33,2373,2373,Tyree Evans missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Miami (OH),6,6,NA,300582309,2010-02-27
5,1,19:33,2373,2373,Tyree Evans Offensive Rebound.,0,0,0,12,0.5,0.5,Kent State,Miami (OH),6,6,NA,300582309,2010-02-27
6,1,19:21,2361,2361,Justin Greene made Two Point Layup.,2,0,2,34,0.5448535841976563,0.5448535841976563,Kent State,Miami (OH),6,6,NA,300582309,2010-02-27
7,1,18:47,2327,2327,Nick Winbush made Two Point Jumper.  Assisted by Antonio Ballard.,2,2,0,17,0.5,0.5,Kent State,Miami (OH),6,6,NA,300582309,2010-02-27
8,1,18:30,2310,2310,Chris Singletary made Two Point Jumper.,4,2,2,24,0.5459658291288992,0.5459658291288992,Kent State,Miami (OH),6,6,NA,300582309,2010-02-27
9,1,18:06,2286,2286,Antonio Ballard Turnover.,4,2,2,12,0.5464993514705677,0.5464993514705677,Kent State,Miami (OH),6,6,NA,300582309,2010-02-27
10,1,17:54,2274,2274,Tyree Evans missed Three Point Jumper.,4,2,2,0,0.5467682100997949,0.5467682100997949,Kent State,Miami (OH),6,6,NA,300582309,2010-02-27
11,1,17:54,2274,2274,Antonio Ballard Defensive Rebound.,4,2,2,15,0.5467682100997949,0.5467682100997949,Kent State,Miami (OH),6,6,NA,300582309,2010-02-27
12,1,17:39,2259,2259,Kenny Hayes missed Two Point Jumper.,4,2,2,0,0.5471060687074408,0.5471060687074408,Kent State,Miami (OH),6,6,NA,300582309,2010-02-27
13,1,17:39,2259,2259,Frank Henry-Ala Defensive Rebound.,4,2,2,9,0.5471060687074408,0.5471060687074408,Kent State,Miami (OH),6,6,NA,300582309,2010-02-27
14,1,17:30,2250,2250,Chris Singletary missed Two Point Layup.,4,2,2,0,0.5473096679130885,0.5473096679130885,Kent State,Miami (OH),6,6,NA,300582309,2010-02-27
15,1,17:30,2250,2250,Justin Greene Offensive Rebound.,4,2,2,4,0.5473096679130885,0.5473096679130885,Kent State,Miami (OH),6,6,NA,300582309,2010-02-27
16,1,17:26,2246,2246,Justin Greene made Two Point Tip Shot.,6,2,4,17,0.5939563112114385,0.5939563112114385,Kent State,Miami (OH),6,6,NA,300582309,2010-02-27
17,1,17:09,2229,2229,Nick Winbush made Three Point Jumper.  Assisted by Kenny Hayes.,6,5,1,26,0.5239483454281848,0.5239483454281848,Kent State,Miami (OH),6,6,NA,300582309,2010-02-27
18,1,16:43,2203,2203,Chris Singletary missed Two Point Jumper.,6,5,1,0,0.524247915603762,0.524247915603762,Kent State,Miami (OH),6,6,NA,300582309,2010-02-27
19,1,16:43,2203,2203,Justin Greene Offensive Rebound.,6,5,1,3,0.524247915603762,0.524247915603762,Kent State,Miami (OH),6,6,NA,300582309,2010-02-27
20,1,16:40,2200,2200,Justin Greene made Two Point Layup.,8,5,3,14,0.5723928578621704,0.5723928578621704,Kent State,Miami (OH),6,6,NA,300582309,2010-02-27
