play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,7,0.5,0.5,Elon,Davidson,6,6,NA,300592210,2010-02-27
2,1,19:53,2393,2993,Jake Cohen made Two Point Layup.  Assisted by Steve Rossiter.,0,2,-2,17,0.4558268782729744,0.4558268782729744,Elon,Davidson,6,6,NA,300592210,2010-02-27
3,1,19:36,2376,2976,Devan Carter made Two Point Layup.,2,2,0,13,0.5,0.5,Elon,Davidson,6,6,NA,300592210,2010-02-27
4,1,19:23,2363,2963,Bryant Barr missed Three Point Jumper.,2,2,0,0,0.5,0.5,Elon,Davidson,6,6,NA,300592210,2010-02-27
5,1,19:23,2363,2963,T.J. Douglas Defensive Rebound.,2,2,0,31,0.5,0.5,Elon,Davidson,6,6,NA,300592210,2010-02-27
6,1,18:52,2332,2932,T.J. Douglas Turnover.,2,2,0,2,0.5,0.5,Elon,Davidson,6,6,NA,300592210,2010-02-27
7,1,18:50,2330,2930,Bryant Barr Steal.,2,2,0,10,0.5,0.5,Elon,Davidson,6,6,NA,300592210,2010-02-27
8,1,18:40,2320,2920,J.P. Kuhlman made Three Point Jumper.  Assisted by Brendan McKillop.,2,5,-3,18,0.4316207473002184,0.4316207473002184,Elon,Davidson,6,6,NA,300592210,2010-02-27
9,1,18:22,2302,2902,Foul on Bryant Barr,2,5,-3,9,0.4310304656645372,0.4310304656645372,Elon,Davidson,6,6,NA,300592210,2010-02-27
10,1,18:13,2293,2893,Chris Long missed Three Point Jumper.,2,5,-3,0,0.4307334723967789,0.4307334723967789,Elon,Davidson,6,6,NA,300592210,2010-02-27
11,1,18:13,2293,2893,Adam Constantine Offensive Rebound.,2,5,-3,9,0.4307334723967789,0.4307334723967789,Elon,Davidson,6,6,NA,300592210,2010-02-27
12,1,18:04,2284,2884,Foul on Brendan McKillop,2,5,-3,0,0.43043532067224205,0.43043532067224205,Elon,Davidson,6,6,NA,300592210,2010-02-27
13,1,18:04,2284,2884,Adam Constantine missed Free Throw.,2,5,-3,0,0.43043532067224205,0.43043532067224205,Elon,Davidson,6,6,NA,300592210,2010-02-27
14,1,18:04,2284,2884,null,2,5,-3,0,0.43043532067224205,0.43043532067224205,Elon,Davidson,6,6,NA,300592210,2010-02-27
15,1,18:04,2284,2884,Adam Constantine made Free Throw.,3,5,-2,12,0.45345593130374623,0.45345593130374623,Elon,Davidson,6,6,NA,300592210,2010-02-27
16,1,17:52,2272,2872,Jake Cohen made Three Point Jumper.,3,8,-5,17,0.3847330393683164,0.3847330393683164,Elon,Davidson,6,6,NA,300592210,2010-02-27
17,1,17:35,2255,2855,Foul on Scott Grable,3,8,-5,0,0.38381795823868775,0.38381795823868775,Elon,Davidson,6,6,NA,300592210,2010-02-27
18,1,17:35,2255,2855,Scott Grable Turnover.,3,8,-5,4,0.38381795823868775,0.38381795823868775,Elon,Davidson,6,6,NA,300592210,2010-02-27
19,1,17:31,2251,2851,Steve Rossiter missed Two Point Jumper.,3,8,-5,0,0.38360193344530974,0.38360193344530974,Elon,Davidson,6,6,NA,300592210,2010-02-27
20,1,17:31,2251,2851,Jake Cohen Offensive Rebound.,3,8,-5,14,0.38360193344530974,0.38360193344530974,Elon,Davidson,6,6,NA,300592210,2010-02-27
21,1,17:17,2237,2837,Bryant Barr missed Two Point Jumper.,3,8,-5,0,0.38284390138531993,0.38284390138531993,Elon,Davidson,6,6,NA,300592210,2010-02-27
22,1,17:17,2237,2837,Drew Spradlin Defensive Rebound.,3,8,-5,13,0.38284390138531993,0.38284390138531993,Elon,Davidson,6,6,NA,300592210,2010-02-27
23,1,17:04,2224,2824,Foul on Steve Rossiter,3,8,-5,14,0.3821375382119141,0.3821375382119141,Elon,Davidson,6,6,NA,300592210,2010-02-27
24,1,16:50,2210,2810,T.J. Douglas missed Two Point Jumper.,3,8,-5,0,0.381374504177782,0.381374504177782,Elon,Davidson,6,6,NA,300592210,2010-02-27
